system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=902.5, B3=992.0, B4=1120.0, B5=1332.5, B6=1522.0, B7=1656.5, B8=1871.0, B8A=1900.0, B11=2354.0, B12=1723.0, VV=-17.433227865923392, VH=-20.35110848342165}",1,31.644035470243132,121.73360071225127,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=481.0, B3=682.0, B4=910.0, B5=1085.0, B6=1235.0, B7=1341.0, B8=1522.0, B8A=1541.0, B11=2541.0, B12=1860.0, VV=-15.866242290306701, VH=-19.800779462744238}",1,31.644035470243132,121.73360071225127,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=750.0, B3=863.0, B4=949.0, B5=1096.0, B6=1287.0, B7=1420.0, B8=1592.0, B8A=1624.0, B11=2620.0, B12=2067.0, VV=-15.101045223769736, VH=-20.04713379376882}",1,31.644035470243132,121.73360071225127,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=780.5, B3=853.0, B4=903.0, B5=1075.5, B6=1337.0, B7=1461.5, B8=1653.0, B8A=1672.0, B11=2485.5, B12=1890.0, VV=-14.380588979329968, VH=-18.47904262663705}",1,31.644035470243132,121.73360071225127,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=746.5, B3=871.5, B4=867.5, B5=1077.0, B6=1543.0, B7=1736.0, B8=1840.0, B8A=1911.0, B11=2187.0, B12=1557.5, VV=-14.591590128028876, VH=-18.512862123311727}",1,31.644035470243132,121.73360071225127,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=466.0, B3=538.5, B4=436.0, B5=642.5, B6=1401.5, B7=1765.5, B8=1771.0, B8A=1797.0, B11=1077.5, B12=636.5, VV=-17.85602077329766, VH=-20.005892934429106}",1,31.644035470243132,121.73360071225127,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=450.0, B3=501.0, B4=315.0, B5=507.0, B6=1319.0, B7=1648.0, B8=1504.0, B8A=1659.0, B11=371.0, B12=182.0, VV=-11.253406379070043, VH=-18.04410635947849}",1,31.644035470243132,121.73360071225127,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=381.0, B3=691.0, B4=367.0, B5=1024.0, B6=3321.0, B7=4401.0, B8=4300.0, B8A=4716.0, B11=1605.0, B12=662.0, VV=-11.161664557311392, VH=-16.57826073098938}",1,31.644035470243132,121.73360071225127,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=557.0, B3=816.0, B4=626.0, B5=1235.0, B6=3213.0, B7=4183.0, B8=4252.0, B8A=4328.0, B11=1654.0, B12=739.0, VV=-12.956483163871608, VH=-18.646085378866687}",1,31.644035470243132,121.73360071225127,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=487.0, B3=702.0, B4=550.0, B5=1096.0, B6=2687.0, B7=3286.0, B8=3406.0, B8A=3680.0, B11=1559.0, B12=733.0, VV=-15.589673605002643, VH=-18.385482966548743}",1,31.644035470243132,121.73360071225127,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=463.5, B3=678.0, B4=673.0, B5=1116.5, B6=2129.5, B7=2578.0, B8=2888.0, B8A=2938.5, B11=1610.5, B12=852.5, VV=-17.466650489249922, VH=-21.19214378421107}",1,31.644035470243132,121.73360071225127,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=493.5, B3=704.5, B4=814.0, B5=1249.5, B6=1956.0, B7=2278.5, B8=2824.0, B8A=2678.5, B11=1774.5, B12=1029.5, VV=-16.74017191204722, VH=-19.195378118155745}",1,31.644035470243132,121.73360071225127,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=538.0, B3=818.0, B4=1206.0, B5=1352.0, B6=1619.0, B7=1781.0, B8=2166.0, B8A=2168.0, B11=2186.0, B12=1395.0, VV=-14.358187106361486, VH=-17.36518096791325}",1,31.644035470243132,121.73360071225127,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=561.0, B3=709.0, B4=1064.0, B5=1261.0, B6=1392.0, B7=1494.0, B8=1896.0, B8A=1707.0, B11=2170.0, B12=1351.0, VV=-14.960593871554861, VH=-17.03297352636629}",1,31.644035470243132,121.73360071225127,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=549.5, B3=631.5, B4=752.5, B5=874.5, B6=984.5, B7=1066.5, B8=1212.0, B8A=1272.0, B11=2206.5, B12=1753.5, VV=-12.821048341160758, VH=-16.667200521105556}",1,31.644035470243132,121.73360071225127,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=599.0, B3=699.0, B4=767.0, B5=936.0, B6=1143.0, B7=1260.0, B8=1448.0, B8A=1477.0, B11=2401.0, B12=1823.0, VV=-12.8020107052829, VH=-16.154853189788557}",1,31.644035470243132,121.73360071225127,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
