system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1075.0, B3=1110.0, B4=1271.0, B5=1490.5, B6=1617.0, B7=1724.0, B8=1936.0, B8A=1978.5, B11=2338.5, B12=1724.5, VV=-16.608822524658088, VH=-21.18345013465834}",1,31.633433119750997,121.7210428970694,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=505.5, B3=651.0, B4=827.0, B5=912.5, B6=1006.5, B7=1071.5, B8=1308.0, B8A=1297.5, B11=2266.0, B12=1696.5, VV=-15.246525378682986, VH=-19.15226075886565}",1,31.633433119750997,121.7210428970694,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=709.0, B3=787.0, B4=974.0, B5=1096.0, B6=1215.0, B7=1300.5, B8=1423.0, B8A=1464.0, B11=2624.5, B12=2102.0, VV=-14.08818903979325, VH=-16.862905114251035}",1,31.633433119750997,121.7210428970694,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=775.0, B3=830.0, B4=909.5, B5=1056.0, B6=1147.5, B7=1279.5, B8=1417.0, B8A=1421.5, B11=2564.5, B12=2026.0, VV=-13.341356687175951, VH=-15.567348431897388}",1,31.633433119750997,121.7210428970694,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=764.5, B3=851.5, B4=933.0, B5=1099.0, B6=1353.0, B7=1517.0, B8=1618.0, B8A=1646.5, B11=2352.5, B12=1765.5, VV=-15.606142716870286, VH=-15.524638672264983}",1,31.633433119750997,121.7210428970694,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=563.0, B3=673.0, B4=672.0, B5=884.0, B6=1446.0, B7=1679.0, B8=1754.0, B8A=1895.0, B11=1929.0, B12=1283.0, VV=-15.958535362076539, VH=-18.674272258997632}",1,31.633433119750997,121.7210428970694,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=451.3606557377049, B3=628.4918032786885, B4=508.9672131147541, B5=860.8852459016393, B6=2078.4590163934427, B7=2648.0983606557375, B8=2539.9016393442625, B8A=2903.934426229508, B11=1677.9344262295083, B12=933.327868852459, VV=-12.347025732870547, VH=-18.191092846009617}",1,31.633433119750997,121.7210428970694,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=336.0, B3=582.5, B4=340.5, B5=837.0, B6=2732.0, B7=3649.5, B8=3352.0, B8A=3946.5, B11=1418.5, B12=572.0, VV=-11.942834208001482, VH=-15.749838146511436}",1,31.633433119750997,121.7210428970694,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=401.0, B3=589.0, B4=420.0, B5=835.0, B6=2510.5, B7=3381.0, B8=3402.0, B8A=3608.5, B11=1299.5, B12=570.5, VV=-15.090039033239087, VH=-16.826932445226504}",1,31.633433119750997,121.7210428970694,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=404.0, B3=626.0, B4=511.0, B5=969.0, B6=2554.0, B7=3144.0, B8=3376.0, B8A=3546.0, B11=1455.0, B12=706.0, VV=-15.408738761702374, VH=-18.000488798605502}",1,31.633433119750997,121.7210428970694,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
