system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=835.0, B3=908.0, B4=1075.5, B5=1286.0, B6=1403.0, B7=1514.0, B8=1638.0, B8A=1689.5, B11=1905.5, B12=1300.0, VV=-13.519691414736531, VH=-19.19811282777237}",1,31.65366455887359,121.72915603063498,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=368.0, B3=497.0, B4=672.0, B5=855.0, B6=904.0, B7=1034.0, B8=1100.0, B8A=1186.0, B11=1983.0, B12=1341.0, VV=-13.64819149138177, VH=-18.763896524464812}",1,31.65366455887359,121.72915603063498,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=610.0, B3=714.0, B4=847.5, B5=986.5, B6=1055.0, B7=1180.0, B8=1266.0, B8A=1342.0, B11=2265.0, B12=1687.5, VV=-13.691031529116739, VH=-17.289890726226794}",1,31.65366455887359,121.72915603063498,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=708.0, B3=717.0, B4=771.0, B5=923.0, B6=1097.0, B7=1183.0, B8=1306.0, B8A=1351.0, B11=2154.0, B12=1608.0, VV=-13.269028130493432, VH=-17.216643214864263}",1,31.65366455887359,121.72915603063498,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=709.5, B3=776.0, B4=834.5, B5=1016.5, B6=1341.5, B7=1489.0, B8=1525.0, B8A=1630.5, B11=1980.5, B12=1370.0, VV=-14.363947774772091, VH=-17.49405950499659}",1,31.65366455887359,121.72915603063498,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=637.5, B3=740.0, B4=709.0, B5=938.0, B6=1698.0, B7=2037.5, B8=2004.0, B8A=2183.0, B11=1752.0, B12=1125.0, VV=-14.187104242175426, VH=-19.41193525115362}",1,31.65366455887359,121.72915603063498,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=520.0, B3=630.0, B4=451.0, B5=783.0, B6=2049.0, B7=2618.0, B8=2414.0, B8A=2859.0, B11=1228.0, B12=567.0, VV=-11.256049103114824, VH=-17.20204415842704}",1,31.65366455887359,121.72915603063498,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=406.0, B3=652.0, B4=436.0, B5=1006.5, B6=2832.0, B7=3540.5, B8=3448.0, B8A=3873.0, B11=1631.0, B12=743.0, VV=-11.480656194567485, VH=-16.824447562760305}",1,31.65366455887359,121.72915603063498,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=408.0, B3=577.0, B4=448.0, B5=950.0, B6=2349.5, B7=2958.0, B8=2979.0, B8A=3230.0, B11=1494.5, B12=725.5, VV=-12.332171620408431, VH=-19.30286214613846}",1,31.65366455887359,121.72915603063498,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=441.0, B3=657.0, B4=599.0, B5=968.0, B6=2071.0, B7=2605.0, B8=2864.0, B8A=2962.0, B11=1482.0, B12=782.0, VV=-13.770847338567044, VH=-17.08117165479756}",1,31.65366455887359,121.72915603063498,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
