system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=707.0, B3=736.0, B4=890.0, B5=1091.0, B6=1209.0, B7=1361.0, B8=1654.0, B8A=1593.0, B11=1996.0, B12=1351.0, VV=-16.439979451735226, VH=-18.36071271073549}",1,31.648206921158348,121.74768603740202,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=384.5, B3=557.5, B4=767.0, B5=879.5, B6=952.5, B7=1097.5, B8=1287.0, B8A=1290.5, B11=2120.0, B12=1497.5, VV=-13.381648994061608, VH=-17.243053573710164}",1,31.648206921158348,121.74768603740202,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=649.0, B3=749.0, B4=916.0, B5=999.0, B6=1120.0, B7=1198.0, B8=1344.0, B8A=1351.0, B11=2331.0, B12=1803.0, VV=-13.59285502904763, VH=-17.15294140503223}",1,31.648206921158348,121.74768603740202,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=776.5, B3=818.5, B4=896.0, B5=986.5, B6=1115.5, B7=1208.5, B8=1372.0, B8A=1372.0, B11=2363.0, B12=1778.0, VV=-13.350602103541183, VH=-15.904946491713375}",1,31.648206921158348,121.74768603740202,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=698.5, B3=794.0, B4=846.0, B5=995.0, B6=1288.0, B7=1408.5, B8=1479.0, B8A=1536.5, B11=2074.5, B12=1500.0, VV=-14.149325122022377, VH=-18.156671540803277}",1,31.648206921158348,121.74768603740202,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=548.0, B3=681.0, B4=649.0, B5=886.0, B6=1459.0, B7=1678.0, B8=1598.0, B8A=1810.0, B11=1814.0, B12=1175.0, VV=-15.245115178350472, VH=-19.748834955293336}",1,31.648206921158348,121.74768603740202,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=511.0, B3=645.0, B4=464.0, B5=792.0, B6=2221.0, B7=2821.0, B8=2656.0, B8A=3123.0, B11=1318.0, B12=598.0, VV=-11.22690861320567, VH=-18.515294957127097}",1,31.648206921158348,121.74768603740202,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=366.5, B3=608.5, B4=406.0, B5=872.0, B6=2584.5, B7=3398.5, B8=3168.0, B8A=3625.5, B11=1448.5, B12=632.5, VV=-11.773275686322897, VH=-17.29313901580585}",1,31.648206921158348,121.74768603740202,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=390.0, B3=563.5, B4=426.5, B5=791.0, B6=2404.5, B7=3142.0, B8=3095.0, B8A=3418.5, B11=1278.5, B12=560.5, VV=-13.365683094075901, VH=-19.426095796077586}",1,31.648206921158348,121.74768603740202,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=383.5, B3=570.0, B4=435.0, B5=869.5, B6=2400.5, B7=3077.5, B8=3087.0, B8A=3314.5, B11=1371.5, B12=622.0, VV=-12.589697884317834, VH=-22.02805672654982}",1,31.648206921158348,121.74768603740202,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
