system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=871.0, B3=989.0, B4=1128.0, B5=1317.0, B6=1563.0, B7=1721.0, B8=2010.0, B8A=1952.0, B11=2140.0, B12=1436.0, VV=-13.220250132559217, VH=-20.22329578113338}",1,31.65639941622853,121.72600466098362,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=519.0, B3=716.0, B4=937.0, B5=1081.0, B6=1253.0, B7=1364.0, B8=1588.0, B8A=1593.0, B11=2266.0, B12=1591.0, VV=-12.865561321409304, VH=-17.549061051754258}",1,31.65639941622853,121.72600466098362,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=707.5, B3=868.5, B4=1008.5, B5=1107.0, B6=1292.0, B7=1408.0, B8=1626.0, B8A=1578.5, B11=2391.0, B12=1834.0, VV=-12.465369096803007, VH=-17.39094363898762}",1,31.65639941622853,121.72600466098362,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=813.5, B3=910.5, B4=968.5, B5=1096.5, B6=1361.5, B7=1554.5, B8=1794.0, B8A=1696.0, B11=2218.5, B12=1672.5, VV=-11.464173369266767, VH=-16.355488171016383}",1,31.65639941622853,121.72600466098362,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=765.0, B3=894.5, B4=878.0, B5=1126.5, B6=1612.5, B7=1849.5, B8=1942.0, B8A=1961.5, B11=1958.5, B12=1352.0, VV=-12.698329736432537, VH=-19.509495318881264}",1,31.65639941622853,121.72600466098362,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=542.0, B3=681.0, B4=574.0, B5=879.0, B6=1819.0, B7=2270.0, B8=2334.0, B8A=2459.0, B11=1454.0, B12=839.0, VV=-15.309310229240573, VH=-19.50786383748151}",1,31.65639941622853,121.72600466098362,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=876.0, B3=998.0, B4=672.0, B5=1076.0, B6=2781.0, B7=3562.0, B8=3598.0, B8A=3841.0, B11=1427.0, B12=616.0, VV=-12.055131553870405, VH=-16.701674656396357}",1,31.65639941622853,121.72600466098362,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=499.5, B3=729.5, B4=476.0, B5=1027.0, B6=3144.0, B7=4054.5, B8=4202.0, B8A=4396.0, B11=1580.0, B12=668.5, VV=-10.48028147905488, VH=-14.80885999226656}",1,31.65639941622853,121.72600466098362,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=560.0, B3=889.0, B4=676.0, B5=1161.0, B6=2779.0, B7=3453.0, B8=3820.0, B8A=3700.0, B11=1567.0, B12=736.0, VV=-14.030631800201094, VH=-17.35941632701981}",1,31.65639941622853,121.72600466098362,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=572.0, B3=764.0, B4=647.0, B5=1013.0, B6=2401.0, B7=3010.0, B8=3140.0, B8A=3296.0, B11=1443.0, B12=770.0, VV=-11.478933643668835, VH=-16.90552210434291}",1,31.65639941622853,121.72600466098362,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
