system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=980.0, B3=1015.0, B4=1200.0, B5=1348.0, B6=1478.0, B7=1634.0, B8=1814.0, B8A=1828.0, B11=2401.0, B12=1862.0, VV=-17.797073618780082, VH=-22.66248744720646}",1,31.64166374570696,121.74973250696685,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=540.5, B3=742.5, B4=984.5, B5=1172.5, B6=1280.0, B7=1424.5, B8=1616.0, B8A=1647.0, B11=2777.5, B12=2073.0, VV=-16.770296879910536, VH=-21.726875642007304}",1,31.64166374570696,121.74973250696685,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=747.0, B3=857.0, B4=994.0, B5=1155.5, B6=1299.5, B7=1427.5, B8=1547.0, B8A=1618.5, B11=2830.5, B12=2245.0, VV=-16.316971872361258, VH=-21.107284243727662}",1,31.64166374570696,121.74973250696685,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=814.0, B3=848.0, B4=940.0, B5=1091.0, B6=1324.0, B7=1438.0, B8=1650.0, B8A=1634.0, B11=2710.0, B12=2098.0, VV=-14.60058139126454, VH=-20.595338001415815}",1,31.64166374570696,121.74973250696685,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=780.5, B3=902.0, B4=910.0, B5=1138.5, B6=1619.5, B7=1766.5, B8=1832.0, B8A=1916.0, B11=2398.0, B12=1701.0, VV=-13.153643282468392, VH=-18.331541629128736}",1,31.64166374570696,121.74973250696685,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=686.0, B3=796.5, B4=668.5, B5=1017.5, B6=2086.5, B7=2560.5, B8=2495.0, B8A=2744.5, B11=1844.5, B12=1137.0, VV=-16.58654935388447, VH=-19.182786369239047}",1,31.64166374570696,121.74973250696685,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=533.0, B3=688.0, B4=434.0, B5=879.0, B6=2822.0, B7=3717.0, B8=3422.0, B8A=3958.0, B11=1410.0, B12=572.0, VV=-12.069835279853574, VH=-18.223163163018576}",1,31.64166374570696,121.74973250696685,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=429.0, B3=669.0, B4=422.0, B5=948.0, B6=2888.0, B7=3685.0, B8=3382.0, B8A=3888.0, B11=1509.0, B12=625.0, VV=-10.836240067656078, VH=-17.056940220788267}",1,31.64166374570696,121.74973250696685,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=507.5, B3=824.5, B4=564.0, B5=1075.0, B6=3114.0, B7=3934.5, B8=3922.0, B8A=4285.0, B11=1561.5, B12=688.0, VV=-14.202983676121397, VH=-17.455846981381878}",1,31.64166374570696,121.74973250696685,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=530.5, B3=843.5, B4=670.0, B5=1191.5, B6=2858.5, B7=3484.0, B8=3600.0, B8A=3853.5, B11=1635.5, B12=779.5, VV=-12.571503051162452, VH=-17.420529976500926}",1,31.64166374570696,121.74973250696685,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=512.5, B3=744.0, B4=713.0, B5=1112.0, B6=2287.0, B7=2734.5, B8=3015.0, B8A=3131.5, B11=1536.0, B12=805.5, VV=-15.739742112708349, VH=-19.097292643340595}",1,31.64166374570696,121.74973250696685,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=524.0, B3=733.0, B4=849.0, B5=1274.0, B6=2036.0, B7=2433.0, B8=2728.0, B8A=2834.0, B11=1707.0, B12=975.0, VV=-15.422044455628887, VH=-20.144197784834823}",1,31.64166374570696,121.74973250696685,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=524.0, B3=742.0, B4=1248.0, B5=1311.0, B6=1489.0, B7=1733.0, B8=2322.0, B8A=2150.0, B11=2128.0, B12=1321.0, VV=-14.135869429198058, VH=-18.458728868769356}",1,31.64166374570696,121.74973250696685,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=600.0, B3=844.0, B4=1254.0, B5=1335.0, B6=1487.0, B7=1621.0, B8=2060.0, B8A=2051.0, B11=2423.0, B12=1540.0, VV=-14.612889732079157, VH=-20.15777107133895}",1,31.64166374570696,121.74973250696685,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=575.0, B3=658.5, B4=791.5, B5=865.0, B6=961.0, B7=1057.0, B8=1210.0, B8A=1232.0, B11=2289.5, B12=1824.5, VV=-13.862953518509574, VH=-17.95727345704482}",1,31.64166374570696,121.74973250696685,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
