system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=872.0, B3=873.0, B4=1015.0, B5=1190.0, B6=1357.0, B7=1518.0, B8=1644.0, B8A=1686.0, B11=2195.0, B12=1602.0, VV=-15.386910041776906, VH=-19.64886748187478}",1,31.637260129582803,121.71484285570388,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=474.0, B3=651.5, B4=858.0, B5=1060.0, B6=1220.0, B7=1333.0, B8=1463.0, B8A=1601.5, B11=2472.5, B12=1781.0, VV=-15.180657507821874, VH=-17.601294287903293}",1,31.637260129582803,121.71484285570388,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=680.0, B3=766.0, B4=941.0, B5=1126.5, B6=1225.5, B7=1375.5, B8=1433.0, B8A=1568.5, B11=2627.5, B12=1969.0, VV=-13.46337065803714, VH=-18.159931960130514}",1,31.637260129582803,121.71484285570388,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=720.0, B3=738.0, B4=833.0, B5=1051.0, B6=1300.0, B7=1412.0, B8=1494.0, B8A=1609.0, B11=2411.0, B12=1866.0, VV=-13.165092313538027, VH=-19.03344797993238}",1,31.637260129582803,121.71484285570388,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=672.5, B3=799.0, B4=823.0, B5=1057.0, B6=1510.5, B7=1748.5, B8=1711.0, B8A=1869.0, B11=2164.0, B12=1470.0, VV=-15.017828404654292, VH=-18.86964611015714}",1,31.637260129582803,121.71484285570388,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=495.0, B3=611.0, B4=566.0, B5=843.0, B6=1798.0, B7=2129.0, B8=2016.0, B8A=2424.0, B11=1592.0, B12=928.0, VV=-12.756636598287459, VH=-19.87068607390873}",1,31.637260129582803,121.71484285570388,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=525.0, B3=593.0, B4=400.0, B5=688.0, B6=1974.0, B7=2534.0, B8=2440.0, B8A=2569.0, B11=1001.0, B12=434.0, VV=-10.87412079920535, VH=-14.384824398150284}",1,31.637260129582803,121.71484285570388,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=406.5, B3=656.5, B4=389.0, B5=1060.0, B6=3222.0, B7=4250.5, B8=3996.0, B8A=4391.0, B11=1744.0, B12=769.5, VV=-8.206176257566575, VH=-14.679136647209269}",1,31.637260129582803,121.71484285570388,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=401.0, B3=639.0, B4=406.0, B5=1063.0, B6=3047.0, B7=3819.0, B8=3814.0, B8A=4064.0, B11=1626.0, B12=758.0, VV=-12.359962277002907, VH=-15.107072073017743}",1,31.637260129582803,121.71484285570388,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=445.0, B3=664.0, B4=515.0, B5=1045.0, B6=2570.0, B7=3265.0, B8=3482.0, B8A=3670.0, B11=1656.0, B12=780.0, VV=-12.88027566717314, VH=-16.84171680136171}",1,31.637260129582803,121.71484285570388,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=444.0, B3=649.0, B4=587.5, B5=1087.0, B6=2248.0, B7=2689.5, B8=2981.0, B8A=3109.5, B11=1625.5, B12=832.0, VV=-14.811399244884136, VH=-17.630394276221875}",1,31.637260129582803,121.71484285570388,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=455.0, B3=663.5, B4=627.5, B5=1154.0, B6=1980.0, B7=2401.5, B8=2819.0, B8A=2782.0, B11=1771.5, B12=959.0, VV=-13.712022728288552, VH=-19.670628101467305}",1,31.637260129582803,121.71484285570388,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=537.0, B3=825.0, B4=1233.0, B5=1531.5, B6=1698.5, B7=1871.5, B8=2256.0, B8A=2283.0, B11=2367.5, B12=1454.5, VV=-13.728778051602728, VH=-19.97368825305237}",1,31.637260129582803,121.71484285570388,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=546.5, B3=719.0, B4=1124.0, B5=1318.0, B6=1456.5, B7=1634.5, B8=1850.0, B8A=1947.0, B11=2407.0, B12=1517.0, VV=-14.157859735508532, VH=-17.733581160106674}",1,31.637260129582803,121.71484285570388,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=600.5, B3=658.0, B4=812.0, B5=963.0, B6=1071.5, B7=1144.5, B8=1243.0, B8A=1319.5, B11=2351.0, B12=1887.0, VV=-11.39154483442222, VH=-16.485772377361094}",1,31.637260129582803,121.71484285570388,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=602.0, B3=671.0, B4=741.0, B5=1001.0, B6=1262.0, B7=1375.0, B8=1412.0, B8A=1550.0, B11=2448.0, B12=1947.0, VV=-12.842075121797441, VH=-17.78144441249386}",1,31.637260129582803,121.71484285570388,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=583.5, B3=714.0, B4=653.5, B5=1001.5, B6=1896.5, B7=2235.0, B8=2026.0, B8A=2442.0, B11=2062.0, B12=1294.5, VV=-13.478635922595064, VH=-18.40214233516109}",1,31.637260129582803,121.71484285570388,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=413.0, B3=534.0, B4=328.0, B5=695.0, B6=2274.0, B7=3060.0, B8=3020.0, B8A=3250.0, B11=1268.0, B12=587.0, VV=-12.768611972786452, VH=-17.738243330078017}",1,31.637260129582803,121.71484285570388,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=488.5, B3=681.0, B4=365.0, B5=1003.0, B6=3251.0, B7=4361.5, B8=4242.0, B8A=4544.5, B11=1664.5, B12=749.0, VV=-8.531662464353925, VH=-15.14272760108583}",1,31.637260129582803,121.71484285570388,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=490.0, B3=711.0, B4=440.0, B5=961.0, B6=2917.0, B7=3810.0, B8=3956.0, B8A=4110.0, B11=1572.0, B12=691.0, VV=-11.808876484770941, VH=-18.245083098951184}",1,31.637260129582803,121.71484285570388,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=431.0, B3=690.0, B4=531.0, B5=1157.0, B6=2894.0, B7=3615.0, B8=3980.0, B8A=3961.0, B11=1696.0, B12=784.0, VV=-14.433521235306761, VH=-19.716158182438193}",1,31.637260129582803,121.71484285570388,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=414.0, B3=726.0, B4=586.0, B5=1122.0, B6=2486.0, B7=3126.0, B8=3504.0, B8A=3510.0, B11=1629.0, B12=761.0, VV=-13.289317436287924, VH=-19.816204146412257}",1,31.637260129582803,121.71484285570388,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=358.0, B3=538.0, B4=504.5, B5=968.5, B6=2028.5, B7=2482.5, B8=2897.0, B8A=2851.0, B11=1505.5, B12=749.5, VV=-14.824590847031569, VH=-20.545067045289834}",1,31.637260129582803,121.71484285570388,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=385.0, B3=605.0, B4=748.0, B5=1195.0, B6=1743.0, B7=2106.0, B8=2708.0, B8A=2506.0, B11=1807.0, B12=996.0, VV=-14.119640585973116, VH=-19.471229177432193}",1,31.637260129582803,121.71484285570388,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=757.0, B3=879.0, B4=1230.0, B5=1457.0, B6=1650.0, B7=1837.0, B8=2166.0, B8A=2195.0, B11=2024.0, B12=1190.0, VV=-12.721973909487467, VH=-19.111772419343367}",1,31.637260129582803,121.71484285570388,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=451.0, B3=614.5, B4=973.0, B5=1169.5, B6=1378.5, B7=1554.0, B8=1824.0, B8A=1882.0, B11=2261.0, B12=1439.0, VV=-12.346006366462989, VH=-16.90662131122211}",1,31.637260129582803,121.71484285570388,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=296.0, B3=484.0, B4=816.0, B5=1047.0, B6=1186.0, B7=1403.0, B8=1428.0, B8A=1649.0, B11=2302.0, B12=1490.0, VV=-10.506098896627817, VH=-16.140521163260665}",1,31.637260129582803,121.71484285570388,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=318.0, B3=449.0, B4=698.0, B5=864.0, B6=1086.0, B7=1238.0, B8=1362.0, B8A=1512.0, B11=2344.0, B12=1608.0, VV=-12.175727356262398, VH=-16.57055503643598}",1,31.637260129582803,121.71484285570388,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
