system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=862.0, B3=844.0, B4=786.0, B5=984.0, B6=1522.0, B7=1709.0, B8=1968.0, B8A=1954.0, B11=1694.0, B12=1150.0, VV=-11.625820664695148, VH=-16.699705036495175}",1,31.635042517403225,121.77421234842913,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=508.5, B3=706.5, B4=896.5, B5=1158.0, B6=1428.5, B7=1579.0, B8=1740.0, B8A=1738.0, B11=2059.0, B12=1481.0, VV=-10.863556503449686, VH=-15.389274831706635}",1,31.635042517403225,121.77421234842913,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=805.0, B3=948.0, B4=1072.0, B5=1247.0, B6=1327.0, B7=1421.0, B8=1522.0, B8A=1516.0, B11=1990.0, B12=1691.0, VV=-11.416556269926984, VH=-13.40225717946446}",1,31.635042517403225,121.77421234842913,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=791.5, B3=917.5, B4=950.5, B5=1168.5, B6=1471.0, B7=1604.5, B8=1797.0, B8A=1758.0, B11=1963.5, B12=1510.0, VV=-12.858260032980658, VH=-16.867489059595545}",1,31.635042517403225,121.77421234842913,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=910.0, B3=1036.0, B4=939.5, B5=1210.5, B6=1939.5, B7=2173.5, B8=2220.0, B8A=2273.5, B11=1734.5, B12=1136.5, VV=-13.36750565638484, VH=-17.035628161845274}",1,31.635042517403225,121.77421234842913,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=623.0, B3=792.0, B4=546.0, B5=992.0, B6=2768.5, B7=3534.5, B8=3462.0, B8A=3640.0, B11=1414.5, B12=672.0, VV=-15.780752581341469, VH=-18.96282030326755}",1,31.635042517403225,121.77421234842913,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=713.0, B3=978.0, B4=651.0, B5=1285.0, B6=3698.0, B7=4694.0, B8=4624.0, B8A=5026.0, B11=2024.0, B12=880.0, VV=-9.816835143383095, VH=-13.757836351971399}",1,31.635042517403225,121.77421234842913,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=570.0, B3=873.0, B4=548.5, B5=1149.0, B6=3237.0, B7=4025.5, B8=3890.0, B8A=4309.0, B11=1795.5, B12=828.0, VV=-10.888609650942513, VH=-13.845982606466023}",1,31.635042517403225,121.77421234842913,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=465.0, B3=721.0, B4=531.0, B5=1011.0, B6=2629.0, B7=3306.0, B8=3408.0, B8A=3475.0, B11=1490.0, B12=744.0, VV=-11.493402496890589, VH=-15.228782772694842}",1,31.635042517403225,121.77421234842913,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=374.0, B3=601.5, B4=442.0, B5=873.0, B6=2631.5, B7=3254.5, B8=3284.0, B8A=3472.0, B11=1353.5, B12=647.0, VV=-12.33896974638887, VH=-17.72022256845127}",1,31.635042517403225,121.77421234842913,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=383.0, B3=548.0, B4=438.0, B5=869.0, B6=2404.0, B7=2978.0, B8=3120.0, B8A=3242.0, B11=1287.0, B12=628.0, VV=-13.318102491771457, VH=-18.526077672358838}",1,31.635042517403225,121.77421234842913,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=343.5, B3=618.5, B4=507.0, B5=1036.0, B6=2517.0, B7=3010.0, B8=3259.0, B8A=3271.5, B11=1407.5, B12=717.5, VV=-12.865827227955277, VH=-16.949777221587755}",1,31.635042517403225,121.77421234842913,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=648.0, B3=938.0, B4=1470.0, B5=1840.0, B6=2040.0, B7=2212.0, B8=2468.0, B8A=2492.0, B11=2001.0, B12=1264.0, VV=-11.933626659630391, VH=-16.204016331173616}",1,31.635042517403225,121.77421234842913,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=642.0, B3=882.0, B4=1318.0, B5=1537.0, B6=1694.0, B7=1847.0, B8=1962.0, B8A=2102.0, B11=2249.0, B12=1560.0, VV=-11.98215223447221, VH=-14.98993803302097}",1,31.635042517403225,121.77421234842913,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=558.5, B3=674.5, B4=781.5, B5=935.0, B6=1011.0, B7=1132.0, B8=1193.0, B8A=1240.5, B11=2064.5, B12=1848.0, VV=-11.97422277832968, VH=-15.181766537157529}",1,31.635042517403225,121.77421234842913,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=660.0, B3=761.0, B4=829.0, B5=990.0, B6=1207.0, B7=1333.0, B8=1454.0, B8A=1457.0, B11=2141.0, B12=1865.0, VV=-12.174137110627278, VH=-17.245742731127677}",1,31.635042517403225,121.77421234842913,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=650.0, B3=805.5, B4=634.0, B5=996.5, B6=2077.0, B7=2374.0, B8=2401.0, B8A=2537.5, B11=1605.5, B12=1014.0, VV=-13.445106234821532, VH=-17.28071320831888}",1,31.635042517403225,121.77421234842913,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=422.0, B3=605.0, B4=339.0, B5=734.0, B6=2730.0, B7=3614.0, B8=3650.0, B8A=3770.0, B11=1141.0, B12=480.0, VV=-12.98302742602035, VH=-18.100361491997567}",1,31.635042517403225,121.77421234842913,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=694.0, B3=1154.0, B4=629.5, B5=1569.5, B6=4454.0, B7=5486.5, B8=5374.0, B8A=5797.0, B11=1972.5, B12=859.0, VV=-12.184138934188882, VH=-15.331069013288719}",1,31.635042517403225,121.77421234842913,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=676.0, B3=1028.0, B4=659.5, B5=1380.0, B6=3502.0, B7=4267.5, B8=4084.0, B8A=4476.5, B11=1893.5, B12=882.5, VV=-15.065857648938755, VH=-19.277127329680884}",1,31.635042517403225,121.77421234842913,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=582.0, B3=806.5, B4=547.0, B5=1084.5, B6=2916.0, B7=3614.5, B8=3560.0, B8A=3878.5, B11=1563.5, B12=728.5, VV=-16.52998001832849, VH=-20.54916219042343}",1,31.635042517403225,121.77421234842913,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=499.0, B3=720.0, B4=495.0, B5=1107.0, B6=2728.0, B7=3352.0, B8=3228.0, B8A=3587.0, B11=1601.0, B12=750.0, VV=-14.84658516655863, VH=-18.34858025897812}",1,31.635042517403225,121.77421234842913,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=350.5, B3=582.0, B4=447.0, B5=920.0, B6=2464.5, B7=2952.0, B8=3153.0, B8A=3195.5, B11=1419.5, B12=668.0, VV=-14.846490750390942, VH=-18.88521073883193}",1,31.635042517403225,121.77421234842913,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=429.0, B3=681.0, B4=755.0, B5=1283.0, B6=2073.0, B7=2315.0, B8=2700.0, B8A=2701.0, B11=1465.0, B12=804.0, VV=-13.834305951408158, VH=-16.658452976391306}",1,31.635042517403225,121.77421234842913,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=935.0, B3=1080.0, B4=1397.0, B5=1847.5, B6=2055.5, B7=2257.0, B8=2566.0, B8A=2553.5, B11=2048.0, B12=1293.5, VV=-14.841571595679369, VH=-18.008325155258703}",1,31.635042517403225,121.77421234842913,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=505.5, B3=729.5, B4=1103.0, B5=1383.5, B6=1594.0, B7=1783.0, B8=2077.0, B8A=2074.5, B11=2293.0, B12=1590.5, VV=-14.165500643902869, VH=-17.19403010934432}",1,31.635042517403225,121.77421234842913,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=461.0, B3=732.0, B4=1152.0, B5=1338.0, B6=1499.0, B7=1665.0, B8=1818.0, B8A=1867.0, B11=2446.0, B12=1791.0, VV=-9.308845948146512, VH=-13.97480415422541}",1,31.635042517403225,121.77421234842913,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=408.0, B3=628.0, B4=816.0, B5=1028.0, B6=1257.0, B7=1403.0, B8=1568.0, B8A=1626.0, B11=2548.0, B12=1937.0, VV=-12.9366958635914, VH=-15.924114769981827}",1,31.635042517403225,121.77421234842913,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=457.5, B3=623.0, B4=532.0, B5=868.0, B6=1834.5, B7=2153.0, B8=2320.0, B8A=2319.0, B11=1846.0, B12=1160.0, VV=-13.841760959904406, VH=-17.00724100948078}",1,31.635042517403225,121.77421234842913,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=250.0, B3=460.0, B4=253.0, B5=721.0, B6=2597.5, B7=3381.0, B8=3394.0, B8A=3577.0, B11=1123.0, B12=516.0, VV=-15.839101956810758, VH=-19.341865790359975}",1,31.635042517403225,121.77421234842913,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=291.0, B3=540.0, B4=295.0, B5=868.0, B6=3455.0, B7=4795.0, B8=4804.0, B8A=5101.0, B11=1322.0, B12=558.0, VV=-14.326789298002652, VH=-17.76478429485357}",1,31.635042517403225,121.77421234842913,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=470.0, B3=1005.0, B4=478.0, B5=1359.0, B6=4353.0, B7=5479.0, B8=5654.0, B8A=5910.5, B11=1809.5, B12=751.0, VV=-10.48651714485691, VH=-12.052724394229617}",1,31.635042517403225,121.77421234842913,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=632.0, B3=1052.0, B4=832.0, B5=1586.0, B6=3742.0, B7=4398.0, B8=4464.0, B8A=4747.0, B11=2055.0, B12=1021.0, VV=-9.478684162144882, VH=-12.626340885997166}",1,31.635042517403225,121.77421234842913,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=622.0, B3=1072.0, B4=870.0, B5=1550.0, B6=3268.0, B7=4022.0, B8=4240.0, B8A=4557.0, B11=2182.0, B12=1135.0, VV=-10.201065938490164, VH=-15.201263461023691}",1,31.635042517403225,121.77421234842913,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=402.5, B3=811.0, B4=765.5, B5=1440.0, B6=2885.0, B7=3389.0, B8=3798.0, B8A=3719.0, B11=2098.0, B12=1135.5, VV=-9.729446014119482, VH=-14.303954544658135}",1,31.635042517403225,121.77421234842913,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=522.0, B3=790.0, B4=980.0, B5=1487.0, B6=2220.0, B7=2547.0, B8=2930.0, B8A=2888.0, B11=2325.0, B12=1588.0, VV=-8.955801582629018, VH=-14.631712895208427}",1,31.635042517403225,121.77421234842913,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
