system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=875.0, B3=1026.0, B4=999.0, B5=1132.0, B6=1422.0, B7=1590.0, B8=1786.0, B8A=1818.0, B11=1896.0, B12=1340.0, VV=-12.902667114640417, VH=-17.11948664425588}",1,31.632965334320907,121.76757332997428,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=548.5, B3=757.0, B4=939.0, B5=1135.5, B6=1375.0, B7=1498.0, B8=1620.0, B8A=1676.5, B11=2220.0, B12=1666.0, VV=-12.112640325630384, VH=-16.772121953603705}",1,31.632965334320907,121.76757332997428,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=801.0, B3=946.0, B4=1102.0, B5=1227.0, B6=1435.0, B7=1542.0, B8=1632.0, B8A=1687.0, B11=2369.0, B12=1935.0, VV=-11.812697027058878, VH=-17.09010000859452}",1,31.632965334320907,121.76757332997428,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=807.5, B3=924.0, B4=987.0, B5=1176.5, B6=1489.0, B7=1617.0, B8=1770.0, B8A=1769.5, B11=2103.5, B12=1624.5, VV=-13.043248389260963, VH=-17.62437469189772}",1,31.632965334320907,121.76757332997428,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=764.5, B3=903.5, B4=862.5, B5=1126.0, B6=1758.0, B7=1979.0, B8=2006.0, B8A=2076.0, B11=1735.5, B12=1192.0, VV=-12.747360679287308, VH=-17.88701668543767}",1,31.632965334320907,121.76757332997428,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=588.0, B3=802.0, B4=576.0, B5=960.0, B6=2372.0, B7=2957.0, B8=2822.0, B8A=3054.0, B11=1317.0, B12=676.0, VV=-13.619004291945544, VH=-20.41972553293451}",1,31.632965334320907,121.76757332997428,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=894.0, B3=1150.0, B4=777.0, B5=1409.0, B6=3782.0, B7=4751.0, B8=4568.0, B8A=4987.0, B11=1968.0, B12=865.0, VV=-8.923815475743886, VH=-15.688847300936231}",1,31.632965334320907,121.76757332997428,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=594.0, B3=1026.0, B4=635.0, B5=1397.5, B6=3613.0, B7=4550.5, B8=4366.0, B8A=4782.5, B11=1913.0, B12=894.0, VV=-11.106198179357289, VH=-14.739745062665413}",1,31.632965334320907,121.76757332997428,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=534.0, B3=780.0, B4=599.0, B5=1096.0, B6=2821.0, B7=3366.0, B8=3366.0, B8A=3570.0, B11=1553.0, B12=757.0, VV=-12.074406567943301, VH=-15.880841940014491}",1,31.632965334320907,121.76757332997428,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=490.0, B3=715.0, B4=574.0, B5=1009.0, B6=2558.5, B7=3132.5, B8=3168.0, B8A=3312.5, B11=1444.0, B12=706.5, VV=-12.583071198320797, VH=-16.033082661355294}",1,31.632965334320907,121.76757332997428,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
