system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=812.0, B3=832.5, B4=910.5, B5=1092.5, B6=1215.5, B7=1329.0, B8=1486.0, B8A=1535.0, B11=1757.0, B12=1164.0, VV=-14.911234626427365, VH=-18.15717321404056}",1,31.652813949211794,121.73219379804554,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=354.0, B3=445.0, B4=650.0, B5=748.0, B6=842.0, B7=952.0, B8=1072.0, B8A=1101.0, B11=1829.0, B12=1235.0, VV=-11.218786608005596, VH=-18.2612181057767}",1,31.652813949211794,121.73219379804554,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=593.0, B3=663.0, B4=821.0, B5=949.0, B6=1032.0, B7=1111.0, B8=1200.0, B8A=1317.0, B11=2201.0, B12=1639.0, VV=-11.820448736994706, VH=-16.65580932283253}",1,31.652813949211794,121.73219379804554,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=730.5, B3=757.0, B4=835.0, B5=913.5, B6=1000.5, B7=1101.0, B8=1185.0, B8A=1233.0, B11=2141.5, B12=1604.0, VV=-12.398348535315286, VH=-16.225680783818408}",1,31.652813949211794,121.73219379804554,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=683.5, B3=783.5, B4=822.0, B5=956.5, B6=1192.5, B7=1273.0, B8=1324.0, B8A=1425.5, B11=1929.0, B12=1386.5, VV=-12.891853667633193, VH=-18.231861915508134}",1,31.652813949211794,121.73219379804554,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=485.0, B3=510.0, B4=512.5, B5=649.5, B6=1003.5, B7=1158.0, B8=1101.5, B8A=1258.5, B11=1286.5, B12=873.0, VV=-17.27950903305912, VH=-22.150169600047292}",1,31.652813949211794,121.73219379804554,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=508.0, B3=551.0, B4=414.0, B5=639.0, B6=1484.0, B7=1914.0, B8=1602.0, B8A=2015.0, B11=895.0, B12=444.0, VV=-15.80635447390032, VH=-19.896324095137906}",1,31.652813949211794,121.73219379804554,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=335.5, B3=515.0, B4=353.5, B5=776.5, B6=2189.5, B7=2870.5, B8=2793.0, B8A=3056.0, B11=1319.5, B12=595.0, VV=-15.555168712960077, VH=-18.599245425789746}",1,31.652813949211794,121.73219379804554,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=280.0, B3=436.0, B4=327.0, B5=618.0, B6=1865.0, B7=2458.0, B8=2630.0, B8A=2659.0, B11=1022.0, B12=433.0, VV=-16.294810562802795, VH=-19.508530968345276}",1,31.652813949211794,121.73219379804554,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=384.0, B3=604.0, B4=496.0, B5=811.0, B6=1922.0, B7=2377.0, B8=2586.0, B8A=2603.0, B11=1111.0, B12=520.0, VV=-15.833240715004145, VH=-19.58833556504459}",1,31.652813949211794,121.73219379804554,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=220.0, B3=392.0, B4=347.0, B5=637.0, B6=1534.5, B7=1889.0, B8=2167.0, B8A=2159.0, B11=1037.5, B12=495.0, VV=-15.841308091153792, VH=-17.967623077237228}",1,31.652813949211794,121.73219379804554,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=364.0, B3=520.0, B4=458.0, B5=858.0, B6=1540.0, B7=1810.0, B8=2156.0, B8A=2113.0, B11=1185.0, B12=607.0, VV=-16.581989521874306, VH=-17.862723605126515}",1,31.652813949211794,121.73219379804554,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=352.5, B3=474.0, B4=782.0, B5=914.0, B6=996.0, B7=1155.5, B8=1450.0, B8A=1441.0, B11=1460.0, B12=800.5, VV=-13.261124003654086, VH=-14.55614832612801}",1,31.652813949211794,121.73219379804554,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
