system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=662.0, B3=705.0, B4=809.0, B5=961.0, B6=1108.0, B7=1182.0, B8=1300.0, B8A=1373.0, B11=2006.0, B12=1394.0, VV=-13.660712234381087, VH=-18.927169853738}",1,31.645721069956647,121.74675834454503,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=363.5, B3=488.5, B4=675.5, B5=770.5, B6=809.5, B7=944.5, B8=1062.0, B8A=1094.0, B11=2078.0, B12=1510.0, VV=-13.040651304061068, VH=-19.37072440336008}",1,31.645721069956647,121.74675834454503,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=646.0, B3=680.0, B4=795.0, B5=867.0, B6=941.0, B7=1010.0, B8=1100.0, B8A=1140.0, B11=2123.0, B12=1686.0, VV=-11.816723845264953, VH=-16.421818073251686}",1,31.645721069956647,121.74675834454503,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=727.0, B3=747.0, B4=788.0, B5=851.0, B6=975.0, B7=1049.0, B8=1148.0, B8A=1161.0, B11=2130.0, B12=1655.0, VV=-12.619465873758383, VH=-18.267634977727727}",1,31.645721069956647,121.74675834454503,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=661.0, B3=763.5, B4=801.0, B5=925.0, B6=1203.0, B7=1332.0, B8=1416.0, B8A=1463.5, B11=1994.0, B12=1430.0, VV=-15.813736129040535, VH=-19.081451002879067}",1,31.645721069956647,121.74675834454503,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=536.0, B3=645.0, B4=612.0, B5=824.0, B6=1362.0, B7=1588.0, B8=1620.0, B8A=1723.0, B11=1721.0, B12=1110.0, VV=-17.09869824773534, VH=-22.637986256511784}",1,31.645721069956647,121.74675834454503,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=519.0, B3=635.0, B4=452.0, B5=774.0, B6=2132.0, B7=2667.0, B8=2508.0, B8A=2867.0, B11=1272.0, B12=569.0, VV=-12.6739356601878, VH=-18.382918561265825}",1,31.645721069956647,121.74675834454503,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=319.0, B3=510.5, B4=300.0, B5=768.0, B6=2374.5, B7=2996.0, B8=2812.0, B8A=3232.0, B11=1356.0, B12=593.0, VV=-11.681967966656282, VH=-16.387086608793776}",1,31.645721069956647,121.74675834454503,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=367.0, B3=583.5, B4=424.5, B5=930.5, B6=2674.0, B7=3254.0, B8=3283.0, B8A=3639.0, B11=1479.0, B12=670.5, VV=-14.354761529941989, VH=-18.40288579389936}",1,31.645721069956647,121.74675834454503,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=467.0, B3=661.0, B4=539.0, B5=1016.5, B6=2397.5, B7=2917.5, B8=2914.0, B8A=3098.5, B11=1564.5, B12=771.5, VV=-13.657671369783444, VH=-17.671361780747684}",1,31.645721069956647,121.74675834454503,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=455.0, B3=554.5, B4=523.0, B5=877.5, B6=1601.5, B7=1890.0, B8=1915.0, B8A=2219.0, B11=1467.0, B12=786.0, VV=-14.971888727892026, VH=-18.972364372310594}",1,31.645721069956647,121.74675834454503,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=356.0, B3=505.0, B4=590.0, B5=1008.0, B6=1301.0, B7=1462.0, B8=1614.0, B8A=1702.0, B11=1695.0, B12=996.0, VV=-11.288425758008048, VH=-17.87223304541897}",1,31.645721069956647,121.74675834454503,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=293.0, B3=440.0, B4=740.0, B5=1006.0, B6=1116.0, B7=1279.0, B8=1468.0, B8A=1600.0, B11=2030.0, B12=1262.0, VV=-10.334356358602644, VH=-17.81698159814304}",1,31.645721069956647,121.74675834454503,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=397.0, B3=544.0, B4=773.0, B5=1069.0, B6=1192.0, B7=1420.0, B8=1416.0, B8A=1642.0, B11=2327.0, B12=1485.0, VV=-8.607914242272315, VH=-15.292755111412594}",1,31.645721069956647,121.74675834454503,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=446.5, B3=503.0, B4=596.0, B5=733.0, B6=839.0, B7=933.0, B8=947.5, B8A=1062.5, B11=2003.5, B12=1603.0, VV=-10.001864882916069, VH=-15.788723127469408}",1,31.645721069956647,121.74675834454503,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=589.5, B3=656.5, B4=721.0, B5=944.5, B6=1165.5, B7=1339.5, B8=1306.0, B8A=1465.5, B11=2263.0, B12=1808.5, VV=-11.411042262264573, VH=-17.81262637556118}",1,31.645721069956647,121.74675834454503,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=582.0, B3=623.0, B4=648.0, B5=880.0, B6=1431.0, B7=1673.0, B8=1534.0, B8A=1849.0, B11=1953.0, B12=1364.0, VV=-13.76707250802215, VH=-18.47342201478682}",1,31.645721069956647,121.74675834454503,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=437.0, B3=491.0, B4=426.0, B5=674.0, B6=1579.0, B7=2063.0, B8=1682.0, B8A=2104.0, B11=1246.0, B12=705.0, VV=-16.113007287074627, VH=-19.429380415822646}",1,31.645721069956647,121.74675834454503,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=378.0, B3=550.0, B4=441.0, B5=869.0, B6=2252.0, B7=2651.0, B8=2458.0, B8A=2904.0, B11=1469.0, B12=679.0, VV=-12.906646408059173, VH=-17.13325831319009}",1,31.645721069956647,121.74675834454503,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=484.0, B3=663.0, B4=415.0, B5=949.0, B6=2749.0, B7=3600.0, B8=3470.0, B8A=3884.0, B11=1518.0, B12=616.0, VV=-16.486108159290428, VH=-20.664680601702834}",1,31.645721069956647,121.74675834454503,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=391.0, B3=614.0, B4=463.0, B5=833.0, B6=2543.0, B7=3057.0, B8=3190.0, B8A=3329.0, B11=1438.0, B12=627.0, VV=-15.02703540374693, VH=-20.276878859803304}",1,31.645721069956647,121.74675834454503,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
