system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=890.0, B3=951.0, B4=1000.0, B5=1197.0, B6=1360.0, B7=1509.0, B8=1700.0, B8A=1792.0, B11=2440.0, B12=1783.0, VV=-14.144014056481495, VH=-19.371300475712367}",1,31.6389929698351,121.70928190343164,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=563.0, B3=735.0, B4=957.0, B5=1191.0, B6=1345.0, B7=1458.0, B8=1564.0, B8A=1697.0, B11=2709.0, B12=2024.0, VV=-14.870501519053763, VH=-18.058193537611878}",1,31.6389929698351,121.70928190343164,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=738.5, B3=850.5, B4=1010.0, B5=1239.0, B6=1381.0, B7=1509.0, B8=1569.0, B8A=1712.5, B11=2812.5, B12=2198.5, VV=-13.811797137170437, VH=-16.617152998828438}",1,31.6389929698351,121.70928190343164,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=792.0, B3=863.0, B4=946.0, B5=1159.0, B6=1426.0, B7=1635.0, B8=1736.0, B8A=1819.0, B11=2729.0, B12=2059.0, VV=-11.50617512914719, VH=-15.173969055769534}",1,31.6389929698351,121.70928190343164,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=739.5, B3=876.5, B4=864.5, B5=1169.0, B6=1732.5, B7=1977.5, B8=1999.0, B8A=2098.5, B11=2378.0, B12=1642.5, VV=-13.367347230488598, VH=-16.338048587550063}",1,31.6389929698351,121.70928190343164,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=549.0, B3=703.0, B4=540.5, B5=952.0, B6=2445.0, B7=3042.5, B8=2982.0, B8A=3258.5, B11=1723.5, B12=969.5, VV=-13.748896382089663, VH=-19.43934842837915}",1,31.6389929698351,121.70928190343164,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=692.5, B3=746.0, B4=491.0, B5=1101.5, B6=3136.5, B7=4045.0, B8=3681.0, B8A=4212.0, B11=1483.5, B12=784.0, VV=-12.132976973129846, VH=-15.865944201138943}",1,31.6389929698351,121.70928190343164,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=445.5, B3=809.5, B4=436.5, B5=1370.5, B6=3909.5, B7=5065.5, B8=4814.0, B8A=5320.5, B11=1952.5, B12=827.0, VV=-11.144751261437097, VH=-15.643790922532572}",1,31.6389929698351,121.70928190343164,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=487.0, B3=818.0, B4=589.0, B5=1331.0, B6=3442.0, B7=4150.0, B8=4292.0, B8A=4590.0, B11=1792.0, B12=831.0, VV=-11.632280139479425, VH=-14.794106844724123}",1,31.6389929698351,121.70928190343164,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=582.5, B3=888.0, B4=722.0, B5=1403.0, B6=3162.5, B7=3801.5, B8=4134.0, B8A=4182.0, B11=1792.0, B12=890.5, VV=-13.16479136957958, VH=-15.862770054386885}",1,31.6389929698351,121.70928190343164,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=599.0, B3=795.0, B4=761.0, B5=1357.0, B6=2627.0, B7=3055.0, B8=3250.0, B8A=3595.0, B11=1917.0, B12=1020.0, VV=-14.122590947549453, VH=-17.753911949222896}",1,31.6389929698351,121.70928190343164,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=477.0, B3=768.0, B4=866.0, B5=1414.0, B6=2305.0, B7=2603.0, B8=2942.0, B8A=3018.0, B11=1938.0, B12=1138.0, VV=-14.028355316862758, VH=-19.122354553763884}",1,31.6389929698351,121.70928190343164,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=574.5, B3=843.5, B4=1364.0, B5=1686.0, B6=1854.5, B7=2073.5, B8=2372.0, B8A=2565.0, B11=2566.0, B12=1621.5, VV=-14.694131437993612, VH=-18.445145014680225}",1,31.6389929698351,121.70928190343164,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=536.0, B3=758.0, B4=1148.0, B5=1446.0, B6=1566.0, B7=1748.0, B8=1946.0, B8A=2094.0, B11=2484.0, B12=1624.0, VV=-13.5645409442688, VH=-18.485385344598583}",1,31.6389929698351,121.70928190343164,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=566.0, B3=658.0, B4=799.5, B5=979.0, B6=1086.0, B7=1164.5, B8=1227.0, B8A=1370.0, B11=2507.0, B12=2036.0, VV=-12.700313627072386, VH=-17.322990121735373}",1,31.6389929698351,121.70928190343164,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=557.0, B3=644.0, B4=772.0, B5=999.0, B6=1272.0, B7=1453.0, B8=1348.0, B8A=1645.0, B11=2642.0, B12=2077.0, VV=-11.018246693157625, VH=-16.724226717587744}",1,31.6389929698351,121.70928190343164,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=708.0, B3=811.0, B4=709.0, B5=1075.0, B6=1918.0, B7=2082.0, B8=1874.0, B8A=2346.0, B11=2284.0, B12=1470.0, VV=-11.618372952929562, VH=-16.720823330335328}",1,31.6389929698351,121.70928190343164,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=407.0, B3=540.0, B4=370.0, B5=735.0, B6=2300.0, B7=2902.0, B8=2586.0, B8A=2973.0, B11=1329.0, B12=643.0, VV=-12.98749749921695, VH=-17.252950907372952}",1,31.6389929698351,121.70928190343164,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=369.0, B3=639.0, B4=354.5, B5=1004.0, B6=3157.5, B7=3919.5, B8=3483.0, B8A=4181.5, B11=1596.5, B12=702.0, VV=-12.279027032948743, VH=-14.118896937899434}",1,31.6389929698351,121.70928190343164,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=551.5, B3=875.5, B4=549.5, B5=1329.0, B6=3482.0, B7=4414.5, B8=4234.0, B8A=4700.5, B11=1768.0, B12=792.5, VV=-12.621295714061807, VH=-18.103457211493183}",1,31.6389929698351,121.70928190343164,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=510.0, B3=857.0, B4=615.0, B5=1369.0, B6=3340.0, B7=3982.0, B8=4008.0, B8A=4360.0, B11=1812.0, B12=857.0, VV=-14.27030791246484, VH=-18.87276874544475}",1,31.6389929698351,121.70928190343164,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=466.5, B3=738.0, B4=614.0, B5=1274.0, B6=2779.5, B7=3392.5, B8=3560.0, B8A=3796.0, B11=1779.5, B12=863.0, VV=-13.890205903862622, VH=-20.273346757662974}",1,31.6389929698351,121.70928190343164,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=424.0, B3=668.0, B4=681.0, B5=1196.0, B6=2285.0, B7=2750.0, B8=3020.0, B8A=3119.0, B11=1667.0, B12=855.0, VV=-13.547850416990691, VH=-19.739598498352574}",1,31.6389929698351,121.70928190343164,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=464.0, B3=686.0, B4=1010.0, B5=1410.0, B6=2100.0, B7=2334.0, B8=2634.0, B8A=2792.0, B11=2042.0, B12=1135.0, VV=-13.36931522373286, VH=-19.93550250436782}",1,31.6389929698351,121.70928190343164,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=758.0, B3=918.0, B4=1352.0, B5=1658.0, B6=1885.0, B7=2042.0, B8=2348.0, B8A=2402.0, B11=2374.0, B12=1489.0, VV=-13.986502157933092, VH=-17.702300646707176}",1,31.6389929698351,121.70928190343164,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=520.5, B3=691.0, B4=1075.0, B5=1331.0, B6=1501.0, B7=1699.5, B8=1901.0, B8A=2024.5, B11=2597.0, B12=1760.0, VV=-14.462678284307653, VH=-17.343795710426924}",1,31.6389929698351,121.70928190343164,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=515.5, B3=730.5, B4=1141.0, B5=1419.0, B6=1532.5, B7=1714.0, B8=1830.0, B8A=2011.0, B11=2742.0, B12=1886.5, VV=-11.911462547244815, VH=-14.580910529789392}",1,31.6389929698351,121.70928190343164,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
