system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=894.0, B3=916.0, B4=1026.0, B5=1255.0, B6=1502.0, B7=1619.0, B8=1824.0, B8A=1810.0, B11=2261.0, B12=1549.0, VV=-16.67411980823468, VH=-21.170673711956105}",1,31.6374531798557,121.71858117212426,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=503.0, B3=722.0, B4=885.5, B5=1141.0, B6=1373.0, B7=1517.0, B8=1680.0, B8A=1771.5, B11=2655.0, B12=1858.5, VV=-15.978704720171443, VH=-20.581793005375072}",1,31.6374531798557,121.71858117212426,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=692.0, B3=820.0, B4=954.5, B5=1130.5, B6=1360.5, B7=1469.5, B8=1609.0, B8A=1670.0, B11=2695.5, B12=2072.0, VV=-16.022910917861267, VH=-19.36510213621641}",1,31.6374531798557,121.71858117212426,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=753.5, B3=844.5, B4=911.5, B5=1129.0, B6=1442.0, B7=1593.0, B8=1722.0, B8A=1795.0, B11=2636.5, B12=1947.5, VV=-16.25722746442346, VH=-19.532363515005205}",1,31.6374531798557,121.71858117212426,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=667.0, B3=815.0, B4=758.5, B5=1059.0, B6=1787.0, B7=1982.5, B8=2039.0, B8A=2202.5, B11=2125.0, B12=1394.5, VV=-15.412641252672028, VH=-18.95785948377383}",1,31.6374531798557,121.71858117212426,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=488.0, B3=648.0, B4=489.0, B5=851.0, B6=2204.0, B7=2778.0, B8=2640.0, B8A=2922.0, B11=1398.0, B12=717.0, VV=-14.94464170407246, VH=-20.1440075347077}",1,31.6374531798557,121.71858117212426,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=689.0, B3=836.0, B4=576.0, B5=1057.0, B6=3031.0, B7=3856.0, B8=3610.0, B8A=4241.0, B11=1546.0, B12=670.0, VV=-11.478095153680819, VH=-14.611304163235582}",1,31.6374531798557,121.71858117212426,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=537.5, B3=958.0, B4=554.5, B5=1400.0, B6=4020.0, B7=5026.5, B8=5098.0, B8A=5393.0, B11=2017.5, B12=884.5, VV=-12.027236308167137, VH=-13.888855947678948}",1,31.6374531798557,121.71858117212426,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=612.5, B3=896.5, B4=585.0, B5=1253.5, B6=3514.0, B7=4549.0, B8=4746.0, B8A=4894.0, B11=1767.0, B12=801.0, VV=-11.759124282320965, VH=-16.480883584737192}",1,31.6374531798557,121.71858117212426,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=555.0, B3=698.5, B4=515.5, B5=1104.5, B6=2988.5, B7=3795.5, B8=4202.0, B8A=4173.0, B11=1616.5, B12=751.0, VV=-14.389482809905733, VH=-17.626636556603174}",1,31.6374531798557,121.71858117212426,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
