system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=879.0, B3=953.0, B4=1072.0, B5=1253.0, B6=1390.0, B7=1526.0, B8=1650.0, B8A=1685.0, B11=2274.0, B12=1664.0, VV=-15.612986109436303, VH=-20.763181474656886}",1,31.635382071782217,121.72756514218736,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=516.0, B3=673.5, B4=916.5, B5=1074.5, B6=1237.0, B7=1375.0, B8=1516.0, B8A=1592.0, B11=2574.0, B12=1906.5, VV=-14.58143175940473, VH=-19.411223517051383}",1,31.635382071782217,121.72756514218736,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=704.5, B3=813.5, B4=964.5, B5=1136.5, B6=1297.5, B7=1440.0, B8=1532.0, B8A=1641.5, B11=2695.5, B12=2098.0, VV=-15.622195787278326, VH=-18.136154076859075}",1,31.635382071782217,121.72756514218736,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=757.5, B3=834.5, B4=906.0, B5=1076.5, B6=1383.0, B7=1551.5, B8=1686.0, B8A=1735.5, B11=2502.5, B12=1861.0, VV=-14.098602227954718, VH=-17.792475157407715}",1,31.635382071782217,121.72756514218736,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=720.0, B3=849.5, B4=809.0, B5=1098.0, B6=1788.5, B7=1997.5, B8=2126.0, B8A=2164.5, B11=2066.5, B12=1371.0, VV=-14.084357285911185, VH=-18.50610543450972}",1,31.635382071782217,121.72756514218736,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=506.0, B3=644.0, B4=469.5, B5=812.5, B6=2170.0, B7=2787.0, B8=2787.0, B8A=3008.0, B11=1358.5, B12=722.0, VV=-15.029393939639803, VH=-19.22446200993467}",1,31.635382071782217,121.72756514218736,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=570.0, B3=707.0, B4=478.0, B5=895.0, B6=2733.0, B7=3584.0, B8=3504.0, B8A=3893.0, B11=1337.0, B12=556.0, VV=-10.536327476595282, VH=-15.971769828487204}",1,31.635382071782217,121.72756514218736,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=465.0, B3=831.0, B4=508.0, B5=1221.0, B6=3503.0, B7=4625.0, B8=4348.0, B8A=4783.0, B11=1759.0, B12=771.0, VV=-8.302271363542314, VH=-13.422092332048166}",1,31.635382071782217,121.72756514218736,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=587.0, B3=891.0, B4=676.0, B5=1401.0, B6=3425.0, B7=4229.0, B8=4196.0, B8A=4588.0, B11=1845.0, B12=883.0, VV=-10.159515476110169, VH=-14.966350112524829}",1,31.635382071782217,121.72756514218736,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=525.0, B3=821.0, B4=667.0, B5=1244.0, B6=2876.0, B7=3525.0, B8=3726.0, B8A=3939.0, B11=1723.0, B12=871.0, VV=-10.98428434960737, VH=-14.792943011145905}",1,31.635382071782217,121.72756514218736,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
