system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=882.0, B3=891.0, B4=937.0, B5=1075.0, B6=1224.0, B7=1360.0, B8=1552.0, B8A=1659.0, B11=2089.0, B12=1463.0, VV=-14.891629278128995, VH=-18.84409847430726}",1,31.639676744365296,121.71100787082885,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=560.0, B3=699.0, B4=904.0, B5=1098.0, B6=1241.5, B7=1411.5, B8=1584.0, B8A=1657.5, B11=2506.0, B12=1778.0, VV=-14.41014742152521, VH=-19.018654119510977}",1,31.639676744365296,121.71100787082885,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=694.5, B3=821.5, B4=959.0, B5=1114.0, B6=1265.0, B7=1408.5, B8=1492.0, B8A=1566.5, B11=2562.0, B12=1951.5, VV=-14.288828865549362, VH=-19.64772716224647}",1,31.639676744365296,121.71100787082885,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=753.0, B3=825.0, B4=899.0, B5=1084.0, B6=1315.0, B7=1445.0, B8=1568.0, B8A=1639.0, B11=2395.0, B12=1863.0, VV=-13.420944553751431, VH=-19.2492119225008}",1,31.639676744365296,121.71100787082885,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=741.5, B3=861.0, B4=846.5, B5=1148.0, B6=1695.5, B7=1884.0, B8=1969.0, B8A=2038.0, B11=2216.5, B12=1484.0, VV=-12.46367088884876, VH=-17.21202199873038}",1,31.639676744365296,121.71100787082885,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=533.0, B3=684.0, B4=530.0, B5=944.0, B6=2318.0, B7=2940.5, B8=2856.0, B8A=3072.0, B11=1728.5, B12=982.0, VV=-12.126817301672453, VH=-16.371768338008575}",1,31.639676744365296,121.71100787082885,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=757.0, B3=914.0, B4=664.0, B5=1091.0, B6=2595.5, B7=3343.5, B8=3182.0, B8A=3583.5, B11=1363.0, B12=748.5, VV=-10.607411240907487, VH=-15.464185863525518}",1,31.639676744365296,121.71100787082885,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=503.0, B3=900.0, B4=524.0, B5=1255.5, B6=3433.5, B7=4342.5, B8=4294.0, B8A=4595.5, B11=1865.5, B12=848.5, VV=-9.459182107893806, VH=-14.421127520872599}",1,31.639676744365296,121.71100787082885,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=472.0, B3=725.0, B4=534.0, B5=1082.0, B6=3069.0, B7=3799.0, B8=3934.0, B8A=4119.0, B11=1648.0, B12=758.0, VV=-11.199587941977999, VH=-16.43121020660368}",1,31.639676744365296,121.71100787082885,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=481.0, B3=732.0, B4=597.0, B5=1082.0, B6=2753.0, B7=3448.0, B8=3738.0, B8A=3882.0, B11=1662.0, B12=827.0, VV=-11.242644634212704, VH=-18.33532707808712}",1,31.639676744365296,121.71100787082885,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=537.0, B3=743.0, B4=684.5, B5=1212.0, B6=2453.0, B7=3048.5, B8=3344.0, B8A=3425.5, B11=1870.0, B12=984.5, VV=-13.548362077906694, VH=-19.713018924023903}",1,31.639676744365296,121.71100787082885,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=476.0, B3=692.5, B4=755.5, B5=1214.5, B6=2164.5, B7=2480.0, B8=2871.0, B8A=2921.5, B11=1773.5, B12=971.0, VV=-12.045533141341032, VH=-19.324418216593294}",1,31.639676744365296,121.71100787082885,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
