system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=833.0, B3=933.0, B4=1048.0, B5=1183.0, B6=1368.0, B7=1482.0, B8=1684.0, B8A=1698.0, B11=2204.0, B12=1568.0, VV=-17.186394341486423, VH=-19.238378347100756}",1,31.641153102290463,121.70936581132024,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=523.0, B3=700.0, B4=911.0, B5=1101.0, B6=1203.0, B7=1351.0, B8=1506.0, B8A=1600.0, B11=2524.0, B12=1814.0, VV=-14.19787867500313, VH=-20.658516719214518}",1,31.641153102290463,121.70936581132024,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=708.0, B3=830.5, B4=983.0, B5=1154.0, B6=1258.5, B7=1433.5, B8=1521.0, B8A=1604.5, B11=2684.5, B12=2035.0, VV=-13.665183600912936, VH=-18.491441980413715}",1,31.641153102290463,121.70936581132024,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=767.0, B3=797.5, B4=897.0, B5=1077.5, B6=1293.0, B7=1410.5, B8=1562.0, B8A=1610.5, B11=2584.5, B12=1952.0, VV=-14.027031197421937, VH=-17.66180961410814}",1,31.641153102290463,121.70936581132024,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=718.5, B3=832.5, B4=852.5, B5=1088.0, B6=1552.5, B7=1722.5, B8=1745.0, B8A=1881.0, B11=2325.0, B12=1623.0, VV=-12.690138335428749, VH=-16.863227953634684}",1,31.641153102290463,121.70936581132024,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=594.0, B3=702.0, B4=621.5, B5=941.5, B6=2028.5, B7=2453.0, B8=2431.0, B8A=2637.0, B11=1908.5, B12=1162.5, VV=-13.709668772111417, VH=-16.973951128107622}",1,31.641153102290463,121.70936581132024,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=748.5, B3=844.5, B4=824.5, B5=1140.0, B6=2278.0, B7=2784.0, B8=2628.0, B8A=3005.0, B11=1561.5, B12=877.0, VV=-13.495446971322785, VH=-17.905049795579963}",1,31.641153102290463,121.70936581132024,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=376.5, B3=583.5, B4=431.5, B5=888.5, B6=2396.5, B7=3032.5, B8=2759.0, B8A=3336.5, B11=1524.5, B12=726.0, VV=-14.591771560066679, VH=-17.158106944973554}",1,31.641153102290463,121.70936581132024,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=641.0, B3=662.0, B4=466.0, B5=755.0, B6=2053.0, B7=2589.0, B8=2372.0, B8A=2957.0, B11=1307.0, B12=609.0, VV=-14.361773097713646, VH=-19.19532146307098}",1,31.641153102290463,121.70936581132024,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=348.5, B3=489.0, B4=416.5, B5=814.0, B6=2038.5, B7=2572.5, B8=2760.0, B8A=2831.5, B11=1305.0, B12=618.5, VV=-12.646204648102959, VH=-18.083015844967075}",1,31.641153102290463,121.70936581132024,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=397.0, B3=557.0, B4=506.0, B5=760.0, B6=1616.0, B7=1989.0, B8=2022.0, B8A=2243.0, B11=1237.0, B12=618.0, VV=-13.982456329380245, VH=-19.75874498008768}",1,31.641153102290463,121.70936581132024,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=356.0, B3=552.0, B4=516.0, B5=936.0, B6=1701.0, B7=1867.0, B8=2014.0, B8A=2236.0, B11=1500.0, B12=809.0, VV=-15.480970497954177, VH=-18.313831770643837}",1,31.641153102290463,121.70936581132024,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=381.0, B3=588.0, B4=945.0, B5=1146.0, B6=1311.0, B7=1527.5, B8=1731.0, B8A=1803.5, B11=1981.0, B12=1154.0, VV=-14.493463646155025, VH=-17.909728942687074}",1,31.641153102290463,121.70936581132024,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=446.0, B3=579.0, B4=842.0, B5=1066.0, B6=1108.0, B7=1311.0, B8=1484.0, B8A=1651.0, B11=2001.0, B12=1266.0, VV=-11.658746627706691, VH=-16.725165420668212}",1,31.641153102290463,121.70936581132024,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=440.0, B3=516.5, B4=637.0, B5=770.0, B6=854.0, B7=947.0, B8=1048.5, B8A=1090.0, B11=2045.0, B12=1562.0, VV=-10.051774988679487, VH=-15.681218914327065}",1,31.641153102290463,121.70936581132024,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=546.0, B3=625.0, B4=755.0, B5=903.0, B6=1071.0, B7=1167.0, B8=1272.0, B8A=1326.0, B11=2352.0, B12=1854.0, VV=-10.769621879332323, VH=-17.18012266654397}",1,31.641153102290463,121.70936581132024,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=756.0, B3=886.0, B4=757.0, B5=1074.0, B6=1683.0, B7=1943.0, B8=1860.0, B8A=2141.0, B11=2173.0, B12=1398.0, VV=-10.792369333073193, VH=-17.816986705071415}",1,31.641153102290463,121.70936581132024,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=439.0, B3=570.0, B4=388.0, B5=736.0, B6=2046.0, B7=2494.0, B8=2576.0, B8A=2677.0, B11=1302.0, B12=655.0, VV=-14.410995679143742, VH=-16.571615728830086}",1,31.641153102290463,121.70936581132024,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=367.5, B3=678.0, B4=358.5, B5=1008.5, B6=3034.0, B7=3628.0, B8=3560.0, B8A=3987.0, B11=1538.0, B12=655.0, VV=-12.772391435514379, VH=-13.720730566712314}",1,31.641153102290463,121.70936581132024,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=586.0, B3=854.0, B4=505.0, B5=1207.0, B6=3386.0, B7=4362.0, B8=4164.0, B8A=4626.0, B11=1708.0, B12=729.0, VV=-13.92706511966955, VH=-19.792352426698866}",1,31.641153102290463,121.70936581132024,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=409.0, B3=683.0, B4=483.0, B5=1146.0, B6=3066.0, B7=3648.0, B8=3610.0, B8A=3935.0, B11=1603.0, B12=716.0, VV=-13.99907877851639, VH=-20.172798820208282}",1,31.641153102290463,121.70936581132024,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=401.0, B3=697.0, B4=534.0, B5=1124.0, B6=2488.0, B7=3150.0, B8=3028.0, B8A=3488.0, B11=1448.0, B12=664.0, VV=-15.23701524203921, VH=-20.64624568280113}",1,31.641153102290463,121.70936581132024,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=330.0, B3=510.0, B4=470.0, B5=967.0, B6=2062.0, B7=2476.0, B8=2756.0, B8A=2827.0, B11=1350.0, B12=648.0, VV=-15.904019799433884, VH=-20.47713031780626}",1,31.641153102290463,121.70936581132024,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=316.0, B3=520.0, B4=710.0, B5=1172.0, B6=1593.0, B7=1857.0, B8=2204.0, B8A=2285.0, B11=1477.0, B12=797.0, VV=-16.133018159886625, VH=-21.003527185422413}",1,31.641153102290463,121.70936581132024,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=760.0, B3=844.0, B4=1078.0, B5=1436.0, B6=1655.0, B7=1868.0, B8=2072.0, B8A=2208.0, B11=1877.0, B12=1107.0, VV=-15.69419511931085, VH=-18.369410690909774}",1,31.641153102290463,121.70936581132024,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=408.0, B3=545.5, B4=887.0, B5=1125.5, B6=1279.5, B7=1451.5, B8=1680.0, B8A=1759.5, B11=2097.0, B12=1335.0, VV=-13.455307377084669, VH=-18.390378290733185}",1,31.641153102290463,121.70936581132024,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=298.5, B3=509.5, B4=852.0, B5=1095.0, B6=1251.0, B7=1454.0, B8=1576.0, B8A=1745.0, B11=2424.5, B12=1574.5, VV=-12.345476388440133, VH=-16.868040842154326}",1,31.641153102290463,121.70936581132024,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=287.0, B3=408.0, B4=558.0, B5=798.0, B6=994.0, B7=1148.0, B8=1196.0, B8A=1353.0, B11=2203.0, B12=1515.0, VV=-12.85159118285475, VH=-17.536468748510348}",1,31.641153102290463,121.70936581132024,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=350.0, B3=444.0, B4=444.0, B5=814.0, B6=1254.0, B7=1499.0, B8=1538.0, B8A=1694.0, B11=1959.0, B12=1293.0, VV=-14.105115574661003, VH=-17.766583751482507}",1,31.641153102290463,121.70936581132024,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=248.0, B3=458.0, B4=304.0, B5=787.0, B6=2087.0, B7=2572.0, B8=2338.0, B8A=2787.0, B11=1412.0, B12=721.0, VV=-12.28385445093343, VH=-18.813382237333858}",1,31.641153102290463,121.70936581132024,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=295.0, B3=590.0, B4=375.0, B5=930.5, B6=2751.5, B7=3402.5, B8=3224.0, B8A=3664.5, B11=1620.5, B12=724.0, VV=-10.722456048098042, VH=-14.198755925486937}",1,31.641153102290463,121.70936581132024,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=548.0, B3=855.5, B4=516.5, B5=1230.5, B6=3111.5, B7=3814.5, B8=3564.0, B8A=4087.5, B11=1777.5, B12=791.0, VV=-13.626544027445131, VH=-15.970299457963169}",1,31.641153102290463,121.70936581132024,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=331.0, B3=651.0, B4=496.0, B5=1028.0, B6=2804.0, B7=3473.5, B8=3114.0, B8A=3602.5, B11=1393.0, B12=628.0, VV=-12.292503977426374, VH=-18.968693812628967}",1,31.641153102290463,121.70936581132024,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=385.0, B3=729.0, B4=636.0, B5=1246.0, B6=2893.5, B7=3484.0, B8=3488.0, B8A=3910.0, B11=1993.5, B12=997.0, VV=-14.560188950049431, VH=-18.82689426994299}",1,31.641153102290463,121.70936581132024,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=350.0, B3=688.0, B4=745.0, B5=1327.0, B6=2729.0, B7=3191.0, B8=3324.0, B8A=3626.0, B11=2034.0, B12=1134.0, VV=-14.580736154643631, VH=-21.097154650230827}",1,31.641153102290463,121.70936581132024,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
