system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=953.5, B3=1098.0, B4=1103.0, B5=1283.5, B6=1672.0, B7=1803.0, B8=1918.0, B8A=1939.5, B11=1860.5, B12=1325.0, VV=-11.148178084048885, VH=-14.099515134031417}",1,31.62849261799958,121.78468974859392,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=619.5, B3=833.5, B4=1016.0, B5=1207.0, B6=1414.0, B7=1537.0, B8=1678.0, B8A=1686.5, B11=1970.5, B12=1480.5, VV=-10.245875210057392, VH=-14.40428036512624}",1,31.62849261799958,121.78468974859392,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=884.0, B3=1066.0, B4=1232.0, B5=1368.0, B6=1465.5, B7=1557.0, B8=1725.0, B8A=1634.5, B11=2074.5, B12=1774.5, VV=-10.023782754194558, VH=-14.56883861957392}",1,31.62849261799958,121.78468974859392,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=916.0, B3=1021.5, B4=1113.0, B5=1232.5, B6=1409.0, B7=1582.5, B8=1727.0, B8A=1706.5, B11=1841.5, B12=1480.5, VV=-9.884686835713667, VH=-17.78053606898004}",1,31.62849261799958,121.78468974859392,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=864.5, B3=1012.0, B4=1009.0, B5=1191.5, B6=1684.0, B7=1845.0, B8=1853.0, B8A=1901.5, B11=1635.0, B12=1164.5, VV=-10.960270553942465, VH=-15.996840983433245}",1,31.62849261799958,121.78468974859392,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=837.0, B3=1021.0, B4=898.5, B5=1233.5, B6=2448.5, B7=2893.5, B8=2706.0, B8A=2954.5, B11=1591.0, B12=934.5, VV=-13.798241747649062, VH=-18.686873512578654}",1,31.62849261799958,121.78468974859392,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=786.0, B3=922.0, B4=619.0, B5=1164.0, B6=3225.5, B7=4155.5, B8=3942.0, B8A=4391.0, B11=1643.5, B12=747.5, VV=-10.45911249969533, VH=-13.884900357478372}",1,31.62849261799958,121.78468974859392,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=441.5, B3=807.5, B4=476.5, B5=1130.0, B6=3054.0, B7=3908.0, B8=3915.0, B8A=4108.5, B11=1709.5, B12=738.5, VV=-7.72802028558375, VH=-12.512079130283922}",1,31.62849261799958,121.78468974859392,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=523.5, B3=775.5, B4=607.0, B5=1043.5, B6=2454.5, B7=2874.5, B8=3021.0, B8A=3042.5, B11=1494.0, B12=776.5, VV=-10.130575750532813, VH=-14.540736612334495}",1,31.62849261799958,121.78468974859392,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=488.0, B3=699.5, B4=608.0, B5=988.0, B6=2186.5, B7=2589.5, B8=2737.0, B8A=2780.5, B11=1336.5, B12=716.5, VV=-10.526552775799098, VH=-14.543954412063073}",1,31.62849261799958,121.78468974859392,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=469.5, B3=687.0, B4=628.5, B5=992.0, B6=2015.0, B7=2426.5, B8=2566.0, B8A=2584.0, B11=1396.0, B12=768.0, VV=-11.417054690182752, VH=-16.87094075518259}",1,31.62849261799958,121.78468974859392,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=480.0, B3=643.5, B4=717.5, B5=1091.0, B6=2020.0, B7=2291.0, B8=2562.0, B8A=2533.5, B11=1468.5, B12=835.5, VV=-12.633556654661888, VH=-15.901973121029942}",1,31.62849261799958,121.78468974859392,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=620.0, B3=896.0, B4=1241.0, B5=1484.5, B6=1714.0, B7=1870.5, B8=2149.0, B8A=2166.0, B11=1949.5, B12=1261.5, VV=-10.294169932540875, VH=-15.351106163433032}",1,31.62849261799958,121.78468974859392,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=687.0, B3=915.0, B4=1234.0, B5=1387.0, B6=1491.0, B7=1619.0, B8=1896.0, B8A=1805.0, B11=2065.0, B12=1494.0, VV=-8.197399924719349, VH=-14.156014819876525}",1,31.62849261799958,121.78468974859392,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=658.5, B3=807.0, B4=944.5, B5=1097.0, B6=1216.0, B7=1328.0, B8=1421.0, B8A=1434.5, B11=2160.5, B12=1878.5, VV=-10.175375034346068, VH=-15.806598490870389}",1,31.62849261799958,121.78468974859392,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=815.0, B3=953.0, B4=996.5, B5=1182.0, B6=1535.0, B7=1694.0, B8=1727.0, B8A=1754.0, B11=2016.0, B12=1746.5, VV=-11.152721136791385, VH=-14.89113973711834}",1,31.62849261799958,121.78468974859392,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=666.5, B3=858.5, B4=721.5, B5=1039.5, B6=1893.5, B7=2188.5, B8=2197.0, B8A=2257.5, B11=1500.5, B12=1086.5, VV=-12.914093319124149, VH=-15.662123630054833}",1,31.62849261799958,121.78468974859392,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=450.0, B3=548.5, B4=342.5, B5=674.0, B6=2259.5, B7=2999.5, B8=2981.0, B8A=3153.0, B11=968.0, B12=444.0, VV=-15.187630724830708, VH=-18.987895058191206}",1,31.62849261799958,121.78468974859392,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=386.5, B3=628.0, B4=374.0, B5=906.0, B6=3021.5, B7=3927.0, B8=3664.0, B8A=4152.5, B11=1293.0, B12=539.5, VV=-11.067516901248034, VH=-15.425974209100843}",1,31.62849261799958,121.78468974859392,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=575.0, B3=923.0, B4=600.0, B5=1288.5, B6=3248.5, B7=4039.5, B8=3965.0, B8A=4163.0, B11=1738.5, B12=824.5, VV=-12.742712236905868, VH=-19.145512481391552}",1,31.62849261799958,121.78468974859392,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=533.0, B3=806.5, B4=615.5, B5=1132.5, B6=2651.5, B7=3270.5, B8=3482.0, B8A=3476.5, B11=1601.5, B12=808.5, VV=-13.985176124366506, VH=-17.543694206783854}",1,31.62849261799958,121.78468974859392,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=531.0, B3=721.0, B4=601.0, B5=1080.0, B6=2499.5, B7=3074.5, B8=3271.0, B8A=3275.0, B11=1618.0, B12=836.0, VV=-12.93163900611731, VH=-18.100043332088557}",1,31.62849261799958,121.78468974859392,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=416.5, B3=638.0, B4=587.0, B5=970.0, B6=2096.5, B7=2493.0, B8=2678.0, B8A=2713.0, B11=1438.0, B12=737.5, VV=-14.824054714048291, VH=-18.814204911594764}",1,31.62849261799958,121.78468974859392,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=511.5, B3=770.0, B4=861.0, B5=1240.5, B6=1908.5, B7=2127.0, B8=2474.0, B8A=2399.0, B11=1615.0, B12=910.0, VV=-13.670633818965017, VH=-17.575168832623326}",1,31.62849261799958,121.78468974859392,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=979.0, B3=1084.0, B4=1348.0, B5=1596.0, B6=1817.0, B7=2002.0, B8=2266.0, B8A=2233.0, B11=1900.0, B12=1259.0, VV=-12.538498375320767, VH=-17.58609971313704}",1,31.62849261799958,121.78468974859392,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=521.0, B3=719.0, B4=1074.0, B5=1329.0, B6=1537.5, B7=1717.0, B8=2015.0, B8A=1968.5, B11=2266.0, B12=1623.5, VV=-12.376570876231586, VH=-17.408308060759666}",1,31.62849261799958,121.78468974859392,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=568.0, B3=833.5, B4=1120.0, B5=1289.5, B6=1448.0, B7=1598.5, B8=1794.0, B8A=1795.5, B11=2411.0, B12=1847.0, VV=-10.61083808513445, VH=-16.20901812805161}",1,31.62849261799958,121.78468974859392,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=516.0, B3=763.0, B4=902.0, B5=1125.0, B6=1350.0, B7=1512.0, B8=1688.0, B8A=1675.0, B11=2460.0, B12=1871.0, VV=-10.512229311980628, VH=-14.70754427243677}",1,31.62849261799958,121.78468974859392,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=505.5, B3=728.0, B4=643.0, B5=948.0, B6=1757.0, B7=2074.0, B8=2195.0, B8A=2180.0, B11=1702.0, B12=1204.5, VV=-13.849099546786782, VH=-17.375629365906867}",1,31.62849261799958,121.78468974859392,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
