system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=873.0, B3=960.5, B4=1067.0, B5=1265.0, B6=1405.5, B7=1515.0, B8=1622.0, B8A=1690.0, B11=2137.5, B12=1456.5, VV=-13.629564928275661, VH=-17.678370840931066}",1,31.635517156359402,121.7147899092905,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=454.0, B3=576.0, B4=769.5, B5=986.5, B6=1051.0, B7=1183.5, B8=1213.0, B8A=1360.0, B11=2304.0, B12=1639.5, VV=-13.395767022628437, VH=-18.073486334502395}",1,31.635517156359402,121.7147899092905,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=656.0, B3=770.0, B4=915.0, B5=1093.0, B6=1183.5, B7=1258.5, B8=1350.0, B8A=1419.5, B11=2455.5, B12=1878.0, VV=-11.933563573211012, VH=-16.79947091919281}",1,31.635517156359402,121.7147899092905,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=717.0, B3=753.0, B4=861.0, B5=993.0, B6=1241.0, B7=1314.0, B8=1420.0, B8A=1449.0, B11=2207.0, B12=1652.0, VV=-12.068420162419923, VH=-16.286811077772516}",1,31.635517156359402,121.7147899092905,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=661.5, B3=768.0, B4=811.0, B5=1023.5, B6=1511.5, B7=1625.0, B8=1572.0, B8A=1825.5, B11=2121.5, B12=1451.5, VV=-13.163054229335014, VH=-16.765540122387154}",1,31.635517156359402,121.7147899092905,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=486.0, B3=610.0, B4=574.0, B5=840.0, B6=1615.0, B7=1942.0, B8=1710.0, B8A=2081.0, B11=1701.0, B12=1042.0, VV=-12.96293349400608, VH=-18.489795364228655}",1,31.635517156359402,121.7147899092905,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=438.04918032786884, B3=600.9016393442623, B4=471.21311475409834, B5=896.0655737704918, B6=2184.754098360656, B7=2664.4590163934427, B8=2692.1311475409834, B8A=2922.2295081967213, B11=1710.5901639344263, B12=914.8688524590164, VV=-10.982495424683083, VH=-15.588268278682678}",1,31.635517156359402,121.7147899092905,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=388.5, B3=591.5, B4=365.0, B5=954.0, B6=2773.5, B7=3411.0, B8=3707.0, B8A=3791.5, B11=1720.5, B12=783.5, VV=-10.929451365940533, VH=-15.043234140660328}",1,31.635517156359402,121.7147899092905,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=502.0, B3=681.5, B4=481.5, B5=938.0, B6=2260.0, B7=2895.5, B8=3364.0, B8A=3295.0, B11=1501.0, B12=709.0, VV=-12.894868152709385, VH=-15.892957985134386}",1,31.635517156359402,121.7147899092905,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=447.5, B3=585.0, B4=496.0, B5=914.5, B6=2135.5, B7=2614.0, B8=2969.0, B8A=2874.5, B11=1468.0, B12=741.0, VV=-12.999718128999142, VH=-17.6595905138224}",1,31.635517156359402,121.7147899092905,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=382.0, B3=562.5, B4=522.5, B5=924.0, B6=1834.5, B7=2280.0, B8=2519.0, B8A=2634.0, B11=1504.5, B12=782.0, VV=-13.998075070386136, VH=-17.439268903537627}",1,31.635517156359402,121.7147899092905,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
