system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=745.5, B3=719.0, B4=811.5, B5=927.5, B6=998.5, B7=1096.0, B8=1211.0, B8A=1205.5, B11=1670.5, B12=1115.5, VV=-16.576952636956005, VH=-20.28758117097634}",1,31.646092642686067,121.73908267934276,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=235.0, B3=369.0, B4=524.0, B5=660.0, B6=707.0, B7=799.0, B8=833.0, B8A=911.0, B11=1765.0, B12=1230.0, VV=-15.306797489007845, VH=-19.32429226503234}",1,31.646092642686067,121.73908267934276,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=534.0, B3=612.0, B4=676.0, B5=777.0, B6=814.0, B7=893.0, B8=959.0, B8A=1009.0, B11=2063.0, B12=1645.0, VV=-13.821594814255, VH=-17.997776928027978}",1,31.646092642686067,121.73908267934276,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=654.5, B3=651.0, B4=701.0, B5=792.5, B6=854.0, B7=908.5, B8=959.0, B8A=976.0, B11=2019.0, B12=1569.5, VV=-12.962631260819034, VH=-17.675008221081864}",1,31.646092642686067,121.73908267934276,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=594.0, B3=664.0, B4=694.5, B5=843.0, B6=985.0, B7=1088.0, B8=1092.0, B8A=1188.0, B11=1893.0, B12=1407.0, VV=-17.869128151898707, VH=-19.325111598753335}",1,31.646092642686067,121.73908267934276,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=485.0, B3=554.0, B4=539.0, B5=705.0, B6=1008.0, B7=1211.0, B8=1170.0, B8A=1298.0, B11=1664.0, B12=1112.0, VV=-19.068370454707114, VH=-20.80279070019719}",1,31.646092642686067,121.73908267934276,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=835.0, B3=889.0, B4=790.0, B5=1079.0, B6=2124.0, B7=2580.0, B8=2310.0, B8A=2718.0, B11=1393.0, B12=697.0, VV=-16.350110216558456, VH=-20.365922248047074}",1,31.646092642686067,121.73908267934276,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=325.5, B3=497.0, B4=337.5, B5=754.0, B6=2189.0, B7=2842.5, B8=2562.0, B8A=3111.0, B11=1354.0, B12=579.0, VV=-14.884680754881726, VH=-20.260596471688796}",1,31.646092642686067,121.73908267934276,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=334.0, B3=483.0, B4=347.0, B5=726.0, B6=2201.0, B7=2893.0, B8=2708.0, B8A=3110.0, B11=1258.0, B12=536.0, VV=-17.610065911781973, VH=-21.72164106911766}",1,31.646092642686067,121.73908267934276,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=276.0, B3=372.0, B4=304.0, B5=605.5, B6=1694.5, B7=2185.0, B8=2300.0, B8A=2439.5, B11=1094.0, B12=482.0, VV=-19.422669032691374, VH=-21.444346045823988}",1,31.646092642686067,121.73908267934276,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=204.0, B3=288.0, B4=267.0, B5=463.0, B6=1052.0, B7=1304.0, B8=1512.0, B8A=1538.0, B11=992.0, B12=482.0, VV=-17.876871813232274, VH=-18.75865222532804}",1,31.646092642686067,121.73908267934276,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=302.5, B3=404.0, B4=472.5, B5=762.0, B6=1299.0, B7=1480.0, B8=1624.0, B8A=1655.5, B11=1323.5, B12=704.0, VV=-14.794252352414162, VH=-17.49027126650094}",1,31.646092642686067,121.73908267934276,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
