system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=856.0, B3=893.0, B4=1036.5, B5=1211.0, B6=1331.0, B7=1471.0, B8=1618.0, B8A=1681.0, B11=2326.5, B12=1660.5, VV=-16.55400522891916, VH=-19.768236780187955}",1,31.638168922949763,121.70804923023364,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=484.0, B3=601.0, B4=803.0, B5=1017.0, B6=1130.0, B7=1243.0, B8=1278.0, B8A=1443.0, B11=2350.0, B12=1716.0, VV=-13.846583828606128, VH=-19.569792613852975}",1,31.638168922949763,121.70804923023364,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=633.0, B3=741.0, B4=860.0, B5=1018.0, B6=1130.5, B7=1239.5, B8=1365.0, B8A=1416.5, B11=2480.5, B12=1896.0, VV=-13.945883402380954, VH=-18.217003153142052}",1,31.638168922949763,121.70804923023364,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=716.0, B3=769.0, B4=890.0, B5=1046.0, B6=1249.0, B7=1330.0, B8=1516.0, B8A=1538.0, B11=2467.0, B12=1889.0, VV=-13.92918821719137, VH=-18.28721023207422}",1,31.638168922949763,121.70804923023364,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=727.0, B3=824.0, B4=859.0, B5=1099.5, B6=1503.5, B7=1671.5, B8=1709.0, B8A=1787.0, B11=2285.0, B12=1600.5, VV=-12.937449852965498, VH=-18.50351242531044}",1,31.638168922949763,121.70804923023364,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=602.5, B3=715.0, B4=627.5, B5=922.5, B6=1830.0, B7=2191.0, B8=2294.0, B8A=2335.5, B11=1916.5, B12=1211.5, VV=-14.20361921668861, VH=-18.64193257958386}",1,31.638168922949763,121.70804923023364,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=815.5, B3=996.0, B4=897.0, B5=1366.0, B6=2642.5, B7=3280.0, B8=3010.0, B8A=3322.0, B11=1610.0, B12=949.0, VV=-11.156570242166786, VH=-16.72714883280068}",1,31.638168922949763,121.70804923023364,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=418.5, B3=756.5, B4=415.5, B5=1155.5, B6=3369.0, B7=4277.0, B8=4138.0, B8A=4503.5, B11=1753.0, B12=768.0, VV=-11.474175578641225, VH=-15.489365499965542}",1,31.638168922949763,121.70804923023364,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=459.0, B3=750.0, B4=593.0, B5=1236.0, B6=3046.0, B7=3695.0, B8=3680.0, B8A=4031.0, B11=1683.0, B12=791.0, VV=-11.411161236672827, VH=-15.93097909472027}",1,31.638168922949763,121.70804923023364,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=578.5, B3=873.0, B4=729.5, B5=1343.0, B6=3017.0, B7=3621.5, B8=3666.0, B8A=4023.5, B11=1777.5, B12=872.0, VV=-11.884669978541421, VH=-17.73735018826975}",1,31.638168922949763,121.70804923023364,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=532.0, B3=774.0, B4=681.0, B5=1328.0, B6=2557.0, B7=3031.0, B8=3038.0, B8A=3383.0, B11=1943.0, B12=1045.0, VV=-12.6881465280442, VH=-19.862727038962905}",1,31.638168922949763,121.70804923023364,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=445.0, B3=694.0, B4=769.0, B5=1369.0, B6=2182.0, B7=2486.0, B8=2684.0, B8A=2814.0, B11=1951.0, B12=1122.0, VV=-12.40766253105087, VH=-18.460668262567555}",1,31.638168922949763,121.70804923023364,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=484.0, B3=760.0, B4=1210.0, B5=1584.0, B6=1675.0, B7=1960.0, B8=2150.0, B8A=2317.0, B11=2421.0, B12=1498.0, VV=-13.39576536528331, VH=-19.3879875204348}",1,31.638168922949763,121.70804923023364,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=591.0, B3=768.0, B4=1104.0, B5=1427.0, B6=1521.0, B7=1736.0, B8=1932.0, B8A=1907.0, B11=2500.0, B12=1580.0, VV=-12.93814742179011, VH=-16.198520196029357}",1,31.638168922949763,121.70804923023364,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=555.5, B3=637.0, B4=770.5, B5=945.0, B6=1035.0, B7=1124.0, B8=1183.0, B8A=1293.5, B11=2376.5, B12=1930.0, VV=-9.988500564452348, VH=-15.264665525250024}",1,31.638168922949763,121.70804923023364,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=623.0, B3=705.0, B4=833.0, B5=1045.0, B6=1270.0, B7=1306.0, B8=1470.0, B8A=1521.0, B11=2592.0, B12=2101.0, VV=-11.795901950787561, VH=-16.84318961798415}",1,31.638168922949763,121.70804923023364,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=731.0, B3=855.0, B4=730.0, B5=1071.0, B6=1829.0, B7=2078.0, B8=2230.0, B8A=2345.0, B11=2213.0, B12=1426.0, VV=-12.817686795556414, VH=-16.022453482326462}",1,31.638168922949763,121.70804923023364,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=383.0, B3=530.0, B4=340.0, B5=672.0, B6=1877.0, B7=2446.0, B8=2514.0, B8A=2627.0, B11=1219.0, B12=618.0, VV=-14.165439839016017, VH=-17.61302462488187}",1,31.638168922949763,121.70804923023364,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=362.0, B3=633.5, B4=340.5, B5=930.5, B6=2889.0, B7=3661.5, B8=3538.0, B8A=3902.0, B11=1490.0, B12=650.5, VV=-13.449614523098498, VH=-16.160878406790214}",1,31.638168922949763,121.70804923023364,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=653.0, B3=904.5, B4=556.5, B5=1292.5, B6=3296.5, B7=4226.5, B8=4226.0, B8A=4593.5, B11=1726.0, B12=813.0, VV=-14.206322740909272, VH=-21.05666170311233}",1,31.638168922949763,121.70804923023364,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=475.0, B3=814.0, B4=573.0, B5=1268.0, B6=3089.0, B7=3873.0, B8=3938.0, B8A=4171.0, B11=1771.0, B12=811.0, VV=-14.101309576205196, VH=-19.39855157692473}",1,31.638168922949763,121.70804923023364,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=460.0, B3=768.0, B4=594.0, B5=1139.0, B6=2667.0, B7=3314.0, B8=3378.0, B8A=3706.0, B11=1661.0, B12=810.0, VV=-15.424580982257554, VH=-18.27582558918362}",1,31.638168922949763,121.70804923023364,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=355.0, B3=585.0, B4=595.0, B5=1116.0, B6=2185.0, B7=2696.0, B8=2906.0, B8A=2958.0, B11=1529.0, B12=778.0, VV=-15.844216009462302, VH=-19.60596808382927}",1,31.638168922949763,121.70804923023364,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=415.0, B3=576.0, B4=955.0, B5=1326.0, B6=1819.0, B7=2233.0, B8=2432.0, B8A=2593.0, B11=1956.0, B12=1109.0, VV=-15.60233561300981, VH=-19.646245641428774}",1,31.638168922949763,121.70804923023364,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=823.0, B3=932.0, B4=1250.0, B5=1565.0, B6=1776.0, B7=1934.0, B8=2160.0, B8A=2239.0, B11=2202.0, B12=1369.0, VV=-14.556190660809428, VH=-18.96273365756924}",1,31.638168922949763,121.70804923023364,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=506.0, B3=645.5, B4=991.0, B5=1289.0, B6=1432.0, B7=1603.5, B8=1793.0, B8A=1957.5, B11=2388.0, B12=1578.5, VV=-12.259463512823674, VH=-19.455069078396942}",1,31.638168922949763,121.70804923023364,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=399.0, B3=629.0, B4=999.0, B5=1319.5, B6=1447.5, B7=1597.5, B8=1683.0, B8A=1862.5, B11=2546.5, B12=1671.5, VV=-12.381557083015952, VH=-17.507936903108416}",1,31.638168922949763,121.70804923023364,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=430.0, B3=531.0, B4=708.0, B5=982.0, B6=1129.0, B7=1252.0, B8=1382.0, B8A=1553.0, B11=2424.0, B12=1767.0, VV=-10.046448581932783, VH=-17.426819066640054}",1,31.638168922949763,121.70804923023364,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=424.0, B3=593.0, B4=612.0, B5=912.0, B6=1409.0, B7=1673.0, B8=1658.0, B8A=1889.0, B11=2209.0, B12=1471.0, VV=-12.742855876788934, VH=-19.793978398098748}",1,31.638168922949763,121.70804923023364,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=248.0, B3=446.0, B4=339.0, B5=708.0, B6=1828.0, B7=2270.0, B8=2170.0, B8A=2658.0, B11=1461.0, B12=842.0, VV=-15.718443454853697, VH=-18.5924891005839}",1,31.638168922949763,121.70804923023364,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=283.0, B3=588.0, B4=366.0, B5=949.0, B6=2213.0, B7=2812.0, B8=2648.0, B8A=3225.0, B11=1491.0, B12=872.0, VV=-9.899677946532403, VH=-16.741412813376673}",1,31.638168922949763,121.70804923023364,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=345.5, B3=659.0, B4=374.0, B5=952.5, B6=2638.0, B7=3469.5, B8=3318.0, B8A=3737.0, B11=1643.0, B12=727.0, VV=-13.185650109825694, VH=-17.30948946881282}",1,31.638168922949763,121.70804923023364,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=371.0, B3=594.0, B4=396.0, B5=881.0, B6=2676.0, B7=3406.0, B8=3372.0, B8A=3556.0, B11=1734.0, B12=817.0, VV=-15.013551728988137, VH=-19.61250372099592}",1,31.638168922949763,121.70804923023364,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=335.0, B3=760.0, B4=562.0, B5=1213.0, B6=2971.0, B7=3706.0, B8=3864.0, B8A=4006.0, B11=2065.0, B12=1008.0, VV=-16.764757695531458, VH=-20.499654916950828}",1,31.638168922949763,121.70804923023364,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=406.0, B3=668.5, B4=637.5, B5=1282.0, B6=2596.5, B7=3065.0, B8=3350.0, B8A=3458.0, B11=2090.0, B12=1159.0, VV=-16.62242123146428, VH=-17.953255003232545}",1,31.638168922949763,121.70804923023364,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=370.0, B3=585.0, B4=826.0, B5=1104.0, B6=1671.0, B7=1946.0, B8=2204.0, B8A=2259.0, B11=1958.0, B12=1295.0, VV=-16.381487182194697, VH=-17.65884709298739}",1,31.638168922949763,121.70804923023364,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=518.5, B3=726.5, B4=1083.0, B5=1340.0, B6=1488.0, B7=1675.5, B8=1905.0, B8A=1958.0, B11=2362.5, B12=1568.0, VV=-16.235082396872013, VH=-20.58586367997639}",1,31.638168922949763,121.70804923023364,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=299.0, B3=597.0, B4=952.0, B5=1293.0, B6=1334.0, B7=1435.0, B8=1556.0, B8A=1565.0, B11=2123.0, B12=1400.0, VV=-15.129583068216762, VH=-17.565307798941994}",1,31.638168922949763,121.70804923023364,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=436.0, B3=660.0, B4=948.0, B5=1113.0, B6=1185.0, B7=1352.0, B8=1506.0, B8A=1572.0, B11=2796.0, B12=1928.0, VV=-12.97447959184086, VH=-18.17227958092934}",1,31.638168922949763,121.70804923023364,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=551.0, B3=668.0, B4=823.5, B5=1004.5, B6=1238.5, B7=1392.5, B8=1472.0, B8A=1643.5, B11=2769.5, B12=2034.5, VV=-11.180635738129778, VH=-16.456991105552902}",1,31.638168922949763,121.70804923023364,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=366.0, B3=567.0, B4=586.0, B5=862.0, B6=1601.5, B7=1834.0, B8=2010.0, B8A=2030.5, B11=2288.0, B12=1559.0, VV=-12.351656857205073, VH=-18.465970545143083}",1,31.638168922949763,121.70804923023364,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=425.0, B3=634.0, B4=535.0, B5=875.0, B6=1844.0, B7=2143.0, B8=2352.0, B8A=2425.0, B11=2103.0, B12=1311.0, VV=-10.995533123427009, VH=-16.427000986845954}",1,31.638168922949763,121.70804923023364,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=869.0, B3=869.5, B4=579.0, B5=1081.5, B6=2900.0, B7=3575.5, B8=3598.0, B8A=3960.0, B11=1694.5, B12=840.5, VV=-12.138080747931845, VH=-17.587504580826394}",1,31.638168922949763,121.70804923023364,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=419.0, B3=728.0, B4=375.5, B5=1106.5, B6=3548.0, B7=4502.5, B8=4462.0, B8A=4864.0, B11=1711.0, B12=697.0, VV=-14.160265217852645, VH=-18.293739908366515}",1,31.638168922949763,121.70804923023364,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=546.0, B3=991.0, B4=584.0, B5=1386.0, B6=3925.0, B7=4851.0, B8=4952.0, B8A=5116.0, B11=1761.0, B12=785.0, VV=-12.042868288244549, VH=-17.19766815513045}",1,31.638168922949763,121.70804923023364,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=354.0, B3=705.0, B4=602.0, B5=1207.0, B6=2787.0, B7=3390.0, B8=3640.0, B8A=3894.0, B11=1685.0, B12=818.0, VV=-15.349333020206926, VH=-19.045828267885213}",1,31.638168922949763,121.70804923023364,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=242.0, B3=567.0, B4=688.0, B5=1335.0, B6=2177.0, B7=2612.0, B8=2890.0, B8A=3094.0, B11=1687.0, B12=869.0, VV=-16.005807036464354, VH=-17.752667512403164}",1,31.638168922949763,121.70804923023364,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=416.0, B3=615.0, B4=945.5, B5=1285.5, B6=1406.0, B7=1584.0, B8=1815.0, B8A=2018.5, B11=1852.5, B12=1058.0, VV=-12.49592204882158, VH=-17.136000178826368}",1,31.638168922949763,121.70804923023364,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=340.5, B3=544.0, B4=960.0, B5=1278.5, B6=1441.5, B7=1544.5, B8=1776.0, B8A=1928.5, B11=2240.0, B12=1356.0, VV=-11.482073750488382, VH=-16.555769961843023}",1,31.638168922949763,121.70804923023364,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
