system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=928.0, B3=1071.0, B4=1246.0, B5=1417.0, B6=1630.5, B7=1771.5, B8=1926.0, B8A=1914.5, B11=2392.0, B12=1857.5, VV=-13.393452464530341, VH=-17.610666326359084}",1,31.62529492206708,121.761492336411,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=652.0, B3=855.0, B4=1053.0, B5=1267.0, B6=1453.0, B7=1607.0, B8=1731.0, B8A=1813.5, B11=2691.5, B12=2088.5, VV=-11.735907438978304, VH=-17.670533618064077}",1,31.62529492206708,121.761492336411,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=842.0, B3=994.0, B4=1137.0, B5=1336.5, B6=1539.0, B7=1690.0, B8=1820.0, B8A=1885.0, B11=2786.0, B12=2252.5, VV=-11.985764262730047, VH=-16.45818682735742}",1,31.62529492206708,121.761492336411,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=851.5, B3=959.0, B4=1041.0, B5=1235.5, B6=1652.0, B7=1825.0, B8=1985.0, B8A=1986.0, B11=2405.5, B12=1850.5, VV=-12.18425944041017, VH=-14.903522595993836}",1,31.62529492206708,121.761492336411,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=788.0, B3=982.0, B4=912.0, B5=1202.0, B6=1964.0, B7=2251.5, B8=2288.0, B8A=2348.0, B11=1874.0, B12=1280.0, VV=-12.834784145657395, VH=-16.57403780341214}",1,31.62529492206708,121.761492336411,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=601.0, B3=794.0, B4=628.0, B5=987.0, B6=2376.5, B7=2969.0, B8=2904.0, B8A=3117.5, B11=1330.0, B12=720.5, VV=-17.37232541568484, VH=-17.59661567255282}",1,31.62529492206708,121.761492336411,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=548.5, B3=672.0, B4=438.5, B5=850.0, B6=2798.5, B7=3631.5, B8=3209.0, B8A=3860.5, B11=1209.0, B12=486.0, VV=-11.202842555421567, VH=-14.747887386991032}",1,31.62529492206708,121.761492336411,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=489.0, B3=863.0, B4=504.0, B5=1331.0, B6=3595.0, B7=4356.0, B8=4292.0, B8A=4574.0, B11=1814.0, B12=787.0, VV=-8.94378192983869, VH=-13.653279669850104}",1,31.62529492206708,121.761492336411,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=692.0, B3=936.0, B4=742.0, B5=1418.0, B6=3035.0, B7=3624.0, B8=3670.0, B8A=3965.0, B11=1809.0, B12=949.0, VV=-9.68399032077946, VH=-13.393521125847363}",1,31.62529492206708,121.761492336411,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=593.5, B3=866.5, B4=803.0, B5=1301.0, B6=2560.0, B7=3052.5, B8=3176.0, B8A=3322.0, B11=1638.5, B12=949.0, VV=-8.825709367009257, VH=-13.044543063936642}",1,31.62529492206708,121.761492336411,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=578.0, B3=824.5, B4=837.0, B5=1303.5, B6=2087.5, B7=2379.5, B8=2626.0, B8A=2644.0, B11=1710.5, B12=1030.5, VV=-11.209542517506199, VH=-12.568768134808503}",1,31.62529492206708,121.761492336411,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=615.5, B3=882.5, B4=1097.0, B5=1487.5, B6=2101.5, B7=2377.5, B8=2597.0, B8A=2660.0, B11=1903.5, B12=1235.0, VV=-10.324607923561741, VH=-13.889374769964647}",1,31.62529492206708,121.761492336411,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=680.0, B3=1021.5, B4=1495.0, B5=1749.5, B6=1932.0, B7=2085.0, B8=2366.0, B8A=2354.0, B11=2386.5, B12=1591.0, VV=-9.700634926714073, VH=-13.82628376319795}",1,31.62529492206708,121.761492336411,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=703.0, B3=937.0, B4=1316.0, B5=1555.0, B6=1664.0, B7=1832.0, B8=2094.0, B8A=2142.0, B11=2548.0, B12=1792.0, VV=-8.815943662997071, VH=-13.41077639936985}",1,31.62529492206708,121.761492336411,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=670.0, B3=828.5, B4=954.5, B5=1165.5, B6=1349.5, B7=1440.5, B8=1534.0, B8A=1628.5, B11=2456.0, B12=2072.5, VV=-8.820513690629419, VH=-11.840444041686508}",1,31.62529492206708,121.761492336411,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=777.5, B3=918.5, B4=935.0, B5=1205.0, B6=1608.0, B7=1794.5, B8=1876.0, B8A=1923.5, B11=2262.0, B12=1834.5, VV=-7.256162225494734, VH=-14.307579017959577}",1,31.62529492206708,121.761492336411,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=679.5, B3=854.0, B4=691.5, B5=1117.0, B6=2240.0, B7=2637.5, B8=2644.0, B8A=2803.5, B11=1684.0, B12=1138.5, VV=-12.421234488327663, VH=-17.818447439470212}",1,31.62529492206708,121.761492336411,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=405.0, B3=493.0, B4=323.0, B5=646.5, B6=2372.5, B7=3253.5, B8=3137.5, B8A=3351.5, B11=968.5, B12=433.0, VV=-15.624980178225567, VH=-21.25862778576157}",1,31.62529492206708,121.761492336411,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=411.0, B3=631.0, B4=362.5, B5=877.5, B6=3267.0, B7=4245.0, B8=4001.0, B8A=4434.0, B11=1395.0, B12=576.5, VV=-11.207603771423182, VH=-17.548182959654522}",1,31.62529492206708,121.761492336411,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=557.0, B3=926.0, B4=564.0, B5=1322.5, B6=3537.0, B7=4474.5, B8=4292.0, B8A=4721.5, B11=1680.5, B12=781.5, VV=-14.627353271688918, VH=-23.044059110386996}",1,31.62529492206708,121.761492336411,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=475.0, B3=670.5, B4=486.0, B5=941.5, B6=2034.0, B7=2408.0, B8=2465.0, B8A=2568.0, B11=1118.0, B12=536.5, VV=-16.121939396458632, VH=-22.065360239665715}",1,31.62529492206708,121.761492336411,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=544.0, B3=823.5, B4=701.0, B5=1258.0, B6=2600.5, B7=3129.5, B8=3390.0, B8A=3412.5, B11=1679.0, B12=833.0, VV=-16.416362258434273, VH=-21.746525583779274}",1,31.62529492206708,121.761492336411,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=411.5, B3=676.0, B4=643.5, B5=1138.5, B6=2291.5, B7=2715.5, B8=3006.0, B8A=2995.0, B11=1482.0, B12=755.5, VV=-18.11909194718543, VH=-21.091909796247045}",1,31.62529492206708,121.761492336411,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=529.5, B3=788.5, B4=1054.0, B5=1382.5, B6=2017.5, B7=2334.5, B8=2605.0, B8A=2661.0, B11=1801.5, B12=1005.5, VV=-17.80129066191619, VH=-21.010277064230447}",1,31.62529492206708,121.761492336411,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=859.5, B3=1014.5, B4=1356.0, B5=1627.0, B6=1907.0, B7=2070.0, B8=2297.0, B8A=2346.5, B11=2117.5, B12=1316.5, VV=-15.209061834002696, VH=-19.22535406747459}",1,31.62529492206708,121.761492336411,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=567.0, B3=762.5, B4=1156.0, B5=1419.5, B6=1584.5, B7=1752.0, B8=2005.0, B8A=2096.5, B11=2503.5, B12=1737.5, VV=-14.710006477150582, VH=-19.340880854820014}",1,31.62529492206708,121.761492336411,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=488.5, B3=715.0, B4=1118.0, B5=1336.0, B6=1481.5, B7=1670.5, B8=1865.0, B8A=1967.0, B11=2591.5, B12=1871.5, VV=-12.107794837492063, VH=-16.50109153591405}",1,31.62529492206708,121.761492336411,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=471.5, B3=683.0, B4=881.5, B5=1101.0, B6=1425.5, B7=1610.0, B8=1706.0, B8A=1799.0, B11=2672.0, B12=1945.5, VV=-13.409755372496718, VH=-18.23186189474856}",1,31.62529492206708,121.761492336411,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=350.0, B3=557.0, B4=517.0, B5=832.0, B6=1951.0, B7=2382.0, B8=2511.0, B8A=2557.0, B11=1768.0, B12=1162.0, VV=-15.2113018555782, VH=-18.33501716044038}",1,31.62529492206708,121.761492336411,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=362.0, B3=542.0, B4=308.0, B5=778.0, B6=2596.0, B7=3300.0, B8=3260.0, B8A=3564.0, B11=1126.0, B12=502.0, VV=-15.636029434363923, VH=-22.993472549887358}",1,31.62529492206708,121.761492336411,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=278.0, B3=513.5, B4=248.5, B5=784.5, B6=3445.0, B7=4764.0, B8=4690.0, B8A=5018.0, B11=1348.0, B12=584.5, VV=-14.006118383033003, VH=-16.40590916893037}",1,31.62529492206708,121.761492336411,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=439.0, B3=788.0, B4=355.0, B5=1173.0, B6=3896.5, B7=5249.5, B8=5164.0, B8A=5550.5, B11=1652.5, B12=658.5, VV=-11.348949805327962, VH=-14.430812062421214}",1,31.62529492206708,121.761492336411,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=758.0, B3=1214.0, B4=995.5, B5=1810.0, B6=3787.0, B7=4426.5, B8=4574.0, B8A=4681.0, B11=2216.0, B12=1181.5, VV=-12.177696209125875, VH=-14.198197356965885}",1,31.62529492206708,121.761492336411,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=810.0, B3=1168.0, B4=1031.0, B5=1733.5, B6=3239.0, B7=3783.5, B8=3992.0, B8A=4059.5, B11=2211.5, B12=1229.5, VV=-11.603921680820326, VH=-18.802092010870837}",1,31.62529492206708,121.761492336411,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=536.0, B3=959.0, B4=971.5, B5=1592.5, B6=2892.5, B7=3303.5, B8=3486.0, B8A=3562.5, B11=2093.5, B12=1189.5, VV=-13.138143624083698, VH=-17.51088034495996}",1,31.62529492206708,121.761492336411,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
