system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=847.5, B3=879.5, B4=986.5, B5=1117.0, B6=1179.0, B7=1290.5, B8=1411.0, B8A=1423.0, B11=1806.0, B12=1301.0, VV=-16.126901376268428, VH=-20.846957184951677}",1,31.65138013612231,121.71971483717303,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=328.0, B3=412.0, B4=613.0, B5=730.0, B6=771.0, B7=864.0, B8=958.0, B8A=995.0, B11=1872.0, B12=1278.0, VV=-14.262083241375223, VH=-18.563887371842778}",1,31.65138013612231,121.71971483717303,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=584.5, B3=669.0, B4=789.5, B5=876.0, B6=939.5, B7=1016.5, B8=1073.0, B8A=1114.0, B11=2085.0, B12=1654.0, VV=-13.43003452220745, VH=-16.62595089074138}",1,31.65138013612231,121.71971483717303,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=687.0, B3=718.0, B4=791.5, B5=866.0, B6=958.5, B7=1013.5, B8=1137.0, B8A=1111.0, B11=2236.5, B12=1755.5, VV=-12.209372164897745, VH=-16.413901808506516}",1,31.65138013612231,121.71971483717303,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=694.0, B3=743.5, B4=812.0, B5=957.0, B6=1124.0, B7=1256.0, B8=1300.0, B8A=1344.0, B11=2010.5, B12=1522.0, VV=-12.98407199521684, VH=-16.88101955158023}",1,31.65138013612231,121.71971483717303,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=553.0, B3=620.5, B4=651.0, B5=836.0, B6=1290.0, B7=1540.0, B8=1559.0, B8A=1619.5, B11=1933.0, B12=1356.0, VV=-16.43618998842268, VH=-17.809861530259035}",1,31.65138013612231,121.71971483717303,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=844.0, B3=883.0, B4=733.0, B5=1051.0, B6=2061.0, B7=2457.0, B8=2382.0, B8A=2672.0, B11=1405.0, B12=762.0, VV=-12.935840998063547, VH=-17.84411341837655}",1,31.65138013612231,121.71971483717303,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=332.0, B3=528.0, B4=410.0, B5=786.0, B6=2083.0, B7=2773.0, B8=2762.0, B8A=2955.0, B11=1246.0, B12=628.0, VV=-13.01991026671225, VH=-18.463121775681657}",1,31.65138013612231,121.71971483717303,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=263.0, B3=397.0, B4=307.0, B5=617.0, B6=1764.5, B7=2411.5, B8=2526.0, B8A=2595.5, B11=1065.0, B12=511.5, VV=-13.908110281913967, VH=-18.61335886938121}",1,31.65138013612231,121.71971483717303,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=297.0, B3=413.0, B4=322.0, B5=756.0, B6=1706.0, B7=2283.0, B8=2524.0, B8A=2378.0, B11=1158.0, B12=580.0, VV=-13.992339715249733, VH=-19.642222890186996}",1,31.65138013612231,121.71971483717303,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
