system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=791.5, B3=811.5, B4=891.5, B5=998.5, B6=1132.5, B7=1201.0, B8=1345.0, B8A=1338.5, B11=1752.0, B12=1169.0, VV=-17.106733864293652, VH=-17.075489639139114}",1,31.648305996205018,121.72778885797574,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=330.0, B3=476.0, B4=691.0, B5=762.0, B6=857.0, B7=1010.0, B8=1106.0, B8A=1134.0, B11=1877.0, B12=1319.0, VV=-15.12375378906155, VH=-17.474695505269477}",1,31.648305996205018,121.72778885797574,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=539.5, B3=662.0, B4=813.0, B5=931.0, B6=965.5, B7=1118.5, B8=1182.0, B8A=1222.0, B11=2260.0, B12=1723.0, VV=-13.366655170283284, VH=-18.127512447597624}",1,31.648305996205018,121.72778885797574,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=734.5, B3=739.5, B4=822.5, B5=925.0, B6=1008.5, B7=1057.5, B8=1182.0, B8A=1173.5, B11=2231.0, B12=1701.5, VV=-12.036163208065316, VH=-16.711338766371927}",1,31.648305996205018,121.72778885797574,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=689.5, B3=767.0, B4=818.0, B5=950.0, B6=1173.5, B7=1248.5, B8=1314.0, B8A=1379.0, B11=2018.0, B12=1472.0, VV=-15.201019382204993, VH=-20.328287838510462}",1,31.648305996205018,121.72778885797574,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=558.5, B3=605.0, B4=603.0, B5=778.0, B6=1235.5, B7=1450.5, B8=1445.0, B8A=1627.5, B11=1799.0, B12=1259.5, VV=-17.35248235925133, VH=-20.920458496473607}",1,31.648305996205018,121.72778885797574,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=525.0, B3=604.0, B4=480.0, B5=662.0, B6=1524.0, B7=1916.0, B8=1618.0, B8A=1995.0, B11=885.0, B12=493.0, VV=-13.979691983533986, VH=-18.446920846486258}",1,31.648305996205018,121.72778885797574,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=391.0, B3=572.0, B4=414.0, B5=845.5, B6=2196.5, B7=3009.0, B8=2896.0, B8A=3121.0, B11=1456.5, B12=685.5, VV=-12.434330327032121, VH=-18.805035586782864}",1,31.648305996205018,121.72778885797574,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=363.0, B3=522.0, B4=427.0, B5=724.0, B6=2188.5, B7=2806.0, B8=2949.0, B8A=3049.0, B11=1166.5, B12=534.5, VV=-15.632647018418185, VH=-19.3470067553817}",1,31.648305996205018,121.72778885797574,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=367.0, B3=492.5, B4=422.0, B5=738.0, B6=1925.0, B7=2449.5, B8=2675.0, B8A=2772.0, B11=1151.5, B12=523.5, VV=-14.694935286171935, VH=-19.632410267665932}",1,31.648305996205018,121.72778885797574,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=423.0, B3=568.5, B4=521.5, B5=791.0, B6=1816.5, B7=2273.5, B8=2484.0, B8A=2601.0, B11=1195.5, B12=584.0, VV=-15.683836115539824, VH=-18.8798015072364}",1,31.648305996205018,121.72778885797574,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=379.0, B3=527.0, B4=477.0, B5=823.0, B6=1665.0, B7=1954.0, B8=2188.0, B8A=2240.0, B11=1200.0, B12=639.0, VV=-15.139393747324235, VH=-17.498115990396204}",1,31.648305996205018,121.72778885797574,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=321.0, B3=489.0, B4=803.0, B5=968.0, B6=1072.0, B7=1259.0, B8=1576.0, B8A=1557.0, B11=1530.0, B12=892.0, VV=-11.815629713727873, VH=-17.964669144385127}",1,31.648305996205018,121.72778885797574,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=402.0, B3=519.0, B4=803.0, B5=936.0, B6=1064.0, B7=1223.0, B8=1388.0, B8A=1421.0, B11=1779.0, B12=1100.0, VV=-10.330624247800372, VH=-16.076042855492798}",1,31.648305996205018,121.72778885797574,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=457.5, B3=527.0, B4=645.0, B5=760.5, B6=800.5, B7=922.0, B8=975.0, B8A=1012.5, B11=1781.5, B12=1343.0, VV=-9.645901648028236, VH=-13.227559747220251}",1,31.648305996205018,121.72778885797574,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=579.0, B3=628.0, B4=728.0, B5=850.0, B6=974.0, B7=1092.0, B8=1140.0, B8A=1202.0, B11=2128.0, B12=1676.0, VV=-11.550614123199317, VH=-14.499269069250326}",1,31.648305996205018,121.72778885797574,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=627.0, B3=694.0, B4=737.0, B5=909.0, B6=1337.0, B7=1409.0, B8=1428.0, B8A=1678.0, B11=2160.0, B12=1577.0, VV=-14.58073195012378, VH=-15.917647735800974}",1,31.648305996205018,121.72778885797574,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=438.0, B3=496.0, B4=415.0, B5=637.0, B6=1357.0, B7=1740.0, B8=1776.0, B8A=1930.0, B11=1256.0, B12=740.0, VV=-17.991887134439352, VH=-19.517950835667214}",1,31.648305996205018,121.72778885797574,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=445.0, B3=599.0, B4=457.0, B5=913.0, B6=2419.0, B7=2865.0, B8=2858.0, B8A=3226.0, B11=1488.0, B12=720.0, VV=-14.151155157391804, VH=-17.469902854785285}",1,31.648305996205018,121.72778885797574,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=554.5, B3=671.0, B4=452.5, B5=861.5, B6=2586.5, B7=3477.0, B8=3475.0, B8A=3709.0, B11=1280.5, B12=552.5, VV=-17.167808172398097, VH=-19.085815148717685}",1,31.648305996205018,121.72778885797574,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=305.0, B3=486.0, B4=357.0, B5=720.5, B6=2081.0, B7=2798.5, B8=2957.0, B8A=2938.0, B11=1069.0, B12=472.5, VV=-14.021113471669302, VH=-20.287216976370953}",1,31.648305996205018,121.72778885797574,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=395.0, B3=576.0, B4=473.0, B5=889.0, B6=2049.0, B7=2523.0, B8=2722.0, B8A=2834.0, B11=1065.0, B12=504.0, VV=-14.45125027385185, VH=-18.723632949340434}",1,31.648305996205018,121.72778885797574,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=234.5, B3=371.0, B4=346.0, B5=645.5, B6=1748.0, B7=2291.5, B8=2596.0, B8A=2611.5, B11=989.0, B12=443.5, VV=-15.892570144093064, VH=-19.224233677177224}",1,31.648305996205018,121.72778885797574,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=275.5, B3=441.5, B4=703.5, B5=977.0, B6=1447.0, B7=1671.0, B8=1860.0, B8A=1989.5, B11=1201.0, B12=595.0, VV=-13.846615807663, VH=-17.931428427503548}",1,31.648305996205018,121.72778885797574,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=712.0, B3=800.0, B4=1052.0, B5=1340.0, B6=1529.0, B7=1722.0, B8=1944.0, B8A=2052.0, B11=1798.0, B12=966.0, VV=-12.018051010903594, VH=-16.56605970345478}",1,31.648305996205018,121.72778885797574,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=307.5, B3=450.5, B4=752.5, B5=898.5, B6=1026.0, B7=1195.0, B8=1404.0, B8A=1471.5, B11=1758.0, B12=1092.0, VV=-11.742818827729076, VH=-16.877726224085873}",1,31.648305996205018,121.72778885797574,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=310.0, B3=504.0, B4=783.5, B5=879.0, B6=1037.0, B7=1117.0, B8=1404.0, B8A=1395.0, B11=1951.5, B12=1288.0, VV=-11.32670169687288, VH=-14.574617467938427}",1,31.648305996205018,121.72778885797574,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=360.0, B3=512.0, B4=728.0, B5=843.0, B6=973.0, B7=1091.0, B8=1266.0, B8A=1273.0, B11=2094.0, B12=1446.0, VV=-10.72350657986954, VH=-14.943072291352113}",1,31.648305996205018,121.72778885797574,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=547.0, B3=587.0, B4=686.0, B5=798.0, B6=954.0, B7=1098.0, B8=1176.0, B8A=1214.0, B11=1869.0, B12=1360.0, VV=-15.292579191749006, VH=-16.8180326941394}",1,31.648305996205018,121.72778885797574,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=373.0, B3=430.5, B4=510.0, B5=680.0, B6=1213.5, B7=1510.0, B8=1601.0, B8A=1690.5, B11=1569.5, B12=988.0, VV=-17.579068385626954, VH=-20.7682140134037}",1,31.648305996205018,121.72778885797574,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=458.0, B3=615.0, B4=597.0, B5=934.0, B6=1906.0, B7=2274.0, B8=2270.0, B8A=2539.0, B11=1779.0, B12=1036.0, VV=-14.232077993073977, VH=-19.492898955024835}",1,31.648305996205018,121.72778885797574,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=544.0, B3=729.5, B4=612.5, B5=1038.0, B6=2263.5, B7=2894.0, B8=2700.0, B8A=3177.5, B11=1776.5, B12=907.5, VV=-13.706913291137733, VH=-20.157167055730152}",1,31.648305996205018,121.72778885797574,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=395.0, B3=747.0, B4=682.0, B5=1112.0, B6=2794.0, B7=3460.0, B8=3672.0, B8A=3787.0, B11=1960.0, B12=953.0, VV=-15.089996324995774, VH=-18.3712156590913}",1,31.648305996205018,121.72778885797574,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=485.0, B3=746.0, B4=684.0, B5=1067.0, B6=2377.0, B7=2820.0, B8=3296.0, B8A=3180.0, B11=1874.0, B12=995.0, VV=-15.704750150568067, VH=-18.884844702881324}",1,31.648305996205018,121.72778885797574,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=385.0, B3=672.0, B4=698.0, B5=1020.0, B6=2092.0, B7=2397.0, B8=2815.0, B8A=2728.0, B11=1944.0, B12=1077.0, VV=-17.840193316750963, VH=-20.27902680997064}",1,31.648305996205018,121.72778885797574,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=395.0, B3=539.0, B4=722.0, B5=847.0, B6=1332.0, B7=1547.0, B8=1894.0, B8A=1845.0, B11=1708.0, B12=1078.0, VV=-16.448618965398552, VH=-19.310948643401446}",1,31.648305996205018,121.72778885797574,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=511.0, B3=679.5, B4=985.0, B5=1031.0, B6=1163.0, B7=1329.0, B8=1678.0, B8A=1592.0, B11=1961.5, B12=1298.0, VV=-14.730266400981694, VH=-18.599686779667007}",1,31.648305996205018,121.72778885797574,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=454.0, B3=653.0, B4=920.0, B5=1036.0, B6=1047.0, B7=1345.0, B8=1606.0, B8A=1593.0, B11=2208.0, B12=1441.0, VV=-15.046173688550724, VH=-15.535373006983129}",1,31.648305996205018,121.72778885797574,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
