system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=973.0, B3=1015.0, B4=1048.0, B5=1273.0, B6=1512.0, B7=1631.0, B8=1860.0, B8A=1847.0, B11=2270.0, B12=1552.0, VV=-16.797248619499523, VH=-19.5160189518392}",1,31.636734566768297,121.7206008869831,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=549.0, B3=720.0, B4=904.0, B5=1132.0, B6=1407.0, B7=1545.5, B8=1801.0, B8A=1794.0, B11=2621.5, B12=1870.5, VV=-14.823138960943194, VH=-17.74461082536733}",1,31.636734566768297,121.7206008869831,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=689.0, B3=830.5, B4=947.0, B5=1160.5, B6=1385.0, B7=1522.5, B8=1695.0, B8A=1744.0, B11=2683.5, B12=2074.5, VV=-15.607071015035292, VH=-17.252068407219767}",1,31.636734566768297,121.7206008869831,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=777.0, B3=864.0, B4=926.0, B5=1126.5, B6=1473.0, B7=1637.5, B8=1830.0, B8A=1841.0, B11=2599.0, B12=1934.5, VV=-13.466757796268247, VH=-18.87835488092701}",1,31.636734566768297,121.7206008869831,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=688.0, B3=835.5, B4=778.0, B5=1079.0, B6=1806.5, B7=2037.0, B8=2161.0, B8A=2202.0, B11=2117.5, B12=1376.0, VV=-13.399066938604271, VH=-17.446406396500535}",1,31.636734566768297,121.7206008869831,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=496.0, B3=651.0, B4=493.0, B5=858.0, B6=2257.0, B7=2821.0, B8=2812.0, B8A=3034.0, B11=1367.0, B12=708.0, VV=-12.839256245088059, VH=-18.681590211473242}",1,31.636734566768297,121.7206008869831,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1204.0, B3=1336.0, B4=1011.0, B5=1550.0, B6=3413.0, B7=4199.0, B8=4034.0, B8A=4477.0, B11=1792.0, B12=803.0, VV=-11.306196886028436, VH=-14.954199518899857}",1,31.636734566768297,121.7206008869831,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=514.5, B3=898.0, B4=502.5, B5=1373.5, B6=3857.5, B7=4854.5, B8=4942.0, B8A=5147.0, B11=1891.0, B12=831.0, VV=-9.24261306609326, VH=-14.258320066912122}",1,31.636734566768297,121.7206008869831,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=588.0, B3=899.0, B4=607.5, B5=1276.5, B6=3527.0, B7=4443.5, B8=4610.0, B8A=4837.0, B11=1725.5, B12=810.5, VV=-11.014788188857711, VH=-15.302608505792605}",1,31.636734566768297,121.7206008869831,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=523.0, B3=707.5, B4=514.5, B5=1066.0, B6=2917.5, B7=3733.0, B8=4094.0, B8A=4085.0, B11=1552.0, B12=720.0, VV=-11.935352816976444, VH=-16.87696243016498}",1,31.636734566768297,121.7206008869831,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=408.0, B3=671.0, B4=533.0, B5=1116.0, B6=2737.0, B7=3441.0, B8=3654.0, B8A=3700.0, B11=1595.0, B12=787.0, VV=-15.772670740604816, VH=-17.24995823450192}",1,31.636734566768297,121.7206008869831,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=443.5, B3=726.0, B4=722.0, B5=1260.0, B6=2553.0, B7=2966.0, B8=3367.0, B8A=3307.0, B11=1673.0, B12=898.5, VV=-13.912371941439911, VH=-18.261718264947653}",1,31.636734566768297,121.7206008869831,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=683.0, B3=986.0, B4=1576.0, B5=1834.0, B6=2037.0, B7=2307.0, B8=2766.0, B8A=2815.0, B11=2552.0, B12=1539.0, VV=-13.883847896782516, VH=-17.80583384396206}",1,31.636734566768297,121.7206008869831,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=704.0, B3=979.0, B4=1398.0, B5=1599.0, B6=1743.0, B7=1934.0, B8=2340.0, B8A=2288.0, B11=2597.0, B12=1616.0, VV=-14.40324599862317, VH=-16.888629130785027}",1,31.636734566768297,121.7206008869831,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=626.5, B3=714.0, B4=900.5, B5=994.5, B6=1108.5, B7=1190.5, B8=1342.0, B8A=1375.0, B11=2556.5, B12=2117.5, VV=-12.391624106579282, VH=-17.09162140470984}",1,31.636734566768297,121.7206008869831,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=631.0, B3=733.0, B4=822.0, B5=994.0, B6=1234.0, B7=1368.0, B8=1482.0, B8A=1541.0, B11=2687.0, B12=2228.0, VV=-12.344242988188272, VH=-17.30135761420135}",1,31.636734566768297,121.7206008869831,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=685.0, B3=822.0, B4=641.0, B5=1053.0, B6=2119.0, B7=2443.0, B8=2366.0, B8A=2611.0, B11=2024.0, B12=1187.0, VV=-13.256614303197438, VH=-16.75695265216134}",1,31.636734566768297,121.7206008869831,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=402.0, B3=556.0, B4=331.0, B5=728.0, B6=2528.0, B7=3375.0, B8=3306.0, B8A=3514.0, B11=1184.0, B12=523.0, VV=-12.47128080587174, VH=-16.485879594148585}",1,31.636734566768297,121.7206008869831,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=413.0, B3=734.0, B4=380.0, B5=1098.0, B6=3656.0, B7=4520.0, B8=4324.0, B8A=4757.0, B11=1634.0, B12=665.0, VV=-8.612990971146004, VH=-13.400428893916747}",1,31.636734566768297,121.7206008869831,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=676.5, B3=981.5, B4=632.5, B5=1337.0, B6=3384.0, B7=4333.0, B8=4287.0, B8A=4584.0, B11=1775.0, B12=784.5, VV=-11.902753967758645, VH=-15.508511927582337}",1,31.636734566768297,121.7206008869831,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=854.0, B3=1054.0, B4=787.0, B5=1396.5, B6=3244.0, B7=4070.0, B8=4169.0, B8A=4417.5, B11=1746.5, B12=805.5, VV=-13.685149752019639, VH=-17.221187182234655}",1,31.636734566768297,121.7206008869831,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=490.0, B3=760.0, B4=611.0, B5=1169.0, B6=2738.0, B7=3408.0, B8=3708.0, B8A=3782.0, B11=1714.0, B12=799.0, VV=-13.086163913508672, VH=-19.260804415879612}",1,31.636734566768297,121.7206008869831,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=358.0, B3=604.5, B4=571.0, B5=1045.5, B6=2287.0, B7=2757.5, B8=3049.0, B8A=3140.5, B11=1541.0, B12=763.0, VV=-13.389592265420093, VH=-19.97766185178538}",1,31.636734566768297,121.7206008869831,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=433.0, B3=644.0, B4=980.0, B5=1325.0, B6=2033.0, B7=2352.0, B8=2790.0, B8A=2775.0, B11=1841.0, B12=988.0, VV=-13.826586255148294, VH=-18.111442030100097}",1,31.636734566768297,121.7206008869831,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=772.0, B3=954.0, B4=1340.0, B5=1610.0, B6=1849.0, B7=2073.0, B8=2408.0, B8A=2525.0, B11=2333.0, B12=1348.0, VV=-11.625697285487432, VH=-18.009879989861084}",1,31.636734566768297,121.7206008869831,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=508.0, B3=679.0, B4=1078.0, B5=1323.0, B6=1483.0, B7=1668.0, B8=2001.0, B8A=2050.0, B11=2467.5, B12=1633.5, VV=-12.614772290190828, VH=-16.119086907612605}",1,31.636734566768297,121.7206008869831,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
