system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=641.0, B3=700.0, B4=867.0, B5=989.0, B6=1171.0, B7=1273.0, B8=1462.0, B8A=1506.0, B11=1970.0, B12=1332.0, VV=-17.63569379296775, VH=-19.826690195875827}",1,31.64789753014733,121.74671696902386,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=395.0, B3=517.0, B4=735.5, B5=830.5, B6=896.5, B7=1032.0, B8=1174.0, B8A=1241.0, B11=2125.0, B12=1491.0, VV=-16.078420361286447, VH=-20.17583208653651}",1,31.64789753014733,121.74671696902386,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=651.0, B3=709.0, B4=835.0, B5=925.0, B6=987.0, B7=1074.0, B8=1174.0, B8A=1240.0, B11=2281.0, B12=1770.0, VV=-15.414125732830087, VH=-17.976667994462485}",1,31.64789753014733,121.74671696902386,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=755.0, B3=805.0, B4=869.5, B5=942.5, B6=1035.5, B7=1110.5, B8=1216.0, B8A=1236.0, B11=2344.5, B12=1823.5, VV=-14.832082962819488, VH=-19.779556543129125}",1,31.64789753014733,121.74671696902386,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=701.5, B3=801.0, B4=844.0, B5=990.5, B6=1250.0, B7=1365.0, B8=1442.0, B8A=1502.0, B11=2135.0, B12=1560.0, VV=-15.596174998099636, VH=-20.29191837954776}",1,31.64789753014733,121.74671696902386,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=580.0, B3=675.0, B4=656.0, B5=843.0, B6=1391.0, B7=1622.0, B8=1628.0, B8A=1737.0, B11=1872.0, B12=1209.0, VV=-17.76287307986116, VH=-22.004775976090805}",1,31.64789753014733,121.74671696902386,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=525.0, B3=661.0, B4=484.0, B5=826.0, B6=2210.0, B7=2810.0, B8=2684.0, B8A=3062.0, B11=1417.0, B12=666.0, VV=-14.39604748520765, VH=-17.818742325681278}",1,31.64789753014733,121.74671696902386,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=478.0, B3=701.0, B4=462.0, B5=1042.0, B6=2840.0, B7=3702.0, B8=3674.0, B8A=3961.0, B11=1547.0, B12=698.0, VV=-11.44615521791994, VH=-16.026820683191872}",1,31.64789753014733,121.74671696902386,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=474.0, B3=728.0, B4=567.0, B5=953.0, B6=2594.0, B7=3155.0, B8=3488.0, B8A=3572.0, B11=1414.0, B12=684.0, VV=-12.082782506433931, VH=-15.716021779678062}",1,31.64789753014733,121.74671696902386,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=464.0, B3=688.0, B4=642.0, B5=1043.0, B6=2386.0, B7=3018.0, B8=3416.0, B8A=3377.0, B11=1563.0, B12=780.0, VV=-13.741315610691274, VH=-19.156611613028176}",1,31.64789753014733,121.74671696902386,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
