system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=691.0, B3=727.0, B4=847.0, B5=1072.0, B6=1250.0, B7=1307.0, B8=1476.0, B8A=1537.0, B11=2077.0, B12=1406.0, VV=-16.448319013331883, VH=-19.172819267972613}",1,31.643457961130174,121.74530228446773,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=358.5, B3=476.5, B4=655.0, B5=841.0, B6=888.0, B7=1022.0, B8=1096.5, B8A=1231.5, B11=2172.5, B12=1555.0, VV=-15.6227269113224, VH=-18.699326722009296}",1,31.643457961130174,121.74530228446773,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=592.0, B3=656.5, B4=774.5, B5=932.5, B6=983.0, B7=1071.5, B8=1115.0, B8A=1216.5, B11=2340.5, B12=1780.5, VV=-15.009838671843589, VH=-17.711814409620118}",1,31.643457961130174,121.74530228446773,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=685.5, B3=727.5, B4=761.5, B5=899.5, B6=1007.0, B7=1090.5, B8=1134.0, B8A=1255.5, B11=2426.5, B12=1840.5, VV=-14.422329314098409, VH=-18.719561045445868}",1,31.643457961130174,121.74530228446773,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=690.0, B3=751.5, B4=790.5, B5=947.0, B6=1182.5, B7=1290.5, B8=1289.0, B8A=1416.5, B11=2098.0, B12=1516.5, VV=-18.036811826301594, VH=-19.68637188987126}",1,31.643457961130174,121.74530228446773,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=593.5, B3=664.5, B4=644.0, B5=883.5, B6=1478.5, B7=1755.0, B8=1696.0, B8A=1911.0, B11=1991.5, B12=1299.5, VV=-16.770218043958877, VH=-20.444393976981544}",1,31.643457961130174,121.74530228446773,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=568.0, B3=626.0, B4=477.0, B5=822.0, B6=2063.0, B7=2663.0, B8=2346.0, B8A=2902.0, B11=1285.0, B12=589.0, VV=-15.171556704987758, VH=-20.58588229278671}",1,31.643457961130174,121.74530228446773,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=287.0, B3=477.0, B4=280.0, B5=833.0, B6=2586.0, B7=3348.0, B8=2996.0, B8A=3540.0, B11=1307.0, B12=552.0, VV=-14.36185290192669, VH=-19.068657133376778}",1,31.643457961130174,121.74530228446773,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=415.0, B3=697.0, B4=453.0, B5=1029.0, B6=2979.0, B7=3618.0, B8=3548.0, B8A=3903.0, B11=1469.0, B12=651.0, VV=-15.590268214428708, VH=-20.40866098367427}",1,31.643457961130174,121.74530228446773,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=371.0, B3=555.0, B4=434.0, B5=1041.0, B6=2784.0, B7=3392.0, B8=3372.0, B8A=3754.0, B11=1526.0, B12=728.0, VV=-15.671861819361139, VH=-20.13636689125033}",1,31.643457961130174,121.74530228446773,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=406.5, B3=597.0, B4=484.5, B5=1037.0, B6=2226.5, B7=2595.5, B8=2694.0, B8A=2792.0, B11=1511.0, B12=792.0, VV=-16.610216711421515, VH=-21.25846747063315}",1,31.643457961130174,121.74530228446773,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=428.0, B3=625.0, B4=626.0, B5=1180.0, B6=1978.0, B7=2366.0, B8=2436.0, B8A=2662.0, B11=1719.0, B12=929.0, VV=-15.91904933909099, VH=-19.546526505454157}",1,31.643457961130174,121.74530228446773,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=359.0, B3=594.0, B4=961.0, B5=1256.0, B6=1486.0, B7=1784.0, B8=1840.0, B8A=2021.0, B11=2188.0, B12=1358.0, VV=-13.119646925285453, VH=-16.83474078277722}",1,31.643457961130174,121.74530228446773,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=480.0, B3=621.0, B4=978.0, B5=1328.0, B6=1477.0, B7=1591.0, B8=1704.0, B8A=1949.0, B11=2464.0, B12=1510.0, VV=-13.112910036270307, VH=-17.949476690690965}",1,31.643457961130174,121.74530228446773,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=464.5, B3=544.0, B4=662.5, B5=814.5, B6=906.0, B7=983.0, B8=1000.5, B8A=1138.0, B11=2203.5, B12=1821.0, VV=-12.245374286329113, VH=-15.925523861796059}",1,31.643457961130174,121.74530228446773,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=632.0, B3=655.5, B4=791.0, B5=990.5, B6=1188.0, B7=1314.5, B8=1288.0, B8A=1476.5, B11=2478.5, B12=2036.5, VV=-13.877503021396675, VH=-17.84092616617588}",1,31.643457961130174,121.74530228446773,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=581.0, B3=672.5, B4=681.0, B5=915.5, B6=1457.5, B7=1671.0, B8=1473.0, B8A=1838.5, B11=2153.0, B12=1493.5, VV=-14.712442122894814, VH=-18.523366589099233}",1,31.643457961130174,121.74530228446773,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=399.0, B3=497.0, B4=402.0, B5=688.0, B6=1601.0, B7=1956.0, B8=1862.0, B8A=2122.0, B11=1262.0, B12=715.0, VV=-17.336869178726012, VH=-21.35692822775309}",1,31.643457961130174,121.74530228446773,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=386.0, B3=631.0, B4=440.0, B5=914.0, B6=2553.0, B7=3110.0, B8=3006.0, B8A=3324.0, B11=1446.0, B12=668.0, VV=-15.71311362446875, VH=-17.687388327625353}",1,31.643457961130174,121.74530228446773,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=508.0, B3=733.0, B4=441.0, B5=1014.0, B6=2937.0, B7=3633.0, B8=3298.0, B8A=3992.0, B11=1470.0, B12=581.0, VV=-16.083559341261797, VH=-20.50504835833932}",1,31.643457961130174,121.74530228446773,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=349.0, B3=514.5, B4=331.5, B5=761.5, B6=2127.5, B7=2707.5, B8=2572.0, B8A=2916.0, B11=1026.5, B12=466.5, VV=-15.91204479080586, VH=-20.962775589930636}",1,31.643457961130174,121.74530228446773,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=398.0, B3=674.0, B4=474.0, B5=1118.0, B6=2378.0, B7=2938.0, B8=2952.0, B8A=3192.0, B11=1335.0, B12=643.0, VV=-13.512376229843488, VH=-20.372183778827896}",1,31.643457961130174,121.74530228446773,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=359.5, B3=563.0, B4=493.0, B5=1078.0, B6=2131.0, B7=2464.5, B8=2636.0, B8A=2772.0, B11=1413.0, B12=704.0, VV=-13.96130772726089, VH=-18.841090712584275}",1,31.643457961130174,121.74530228446773,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=268.0, B3=522.0, B4=749.0, B5=1216.0, B6=1689.0, B7=1921.0, B8=2082.0, B8A=2192.0, B11=1423.0, B12=805.0, VV=-11.197001506093677, VH=-17.30236414312089}",1,31.643457961130174,121.74530228446773,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=668.0, B3=770.0, B4=1072.0, B5=1392.0, B6=1589.0, B7=1747.0, B8=1910.0, B8A=2060.0, B11=1787.0, B12=1043.0, VV=-10.44475546578412, VH=-18.035353999455467}",1,31.643457961130174,121.74530228446773,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=372.5, B3=494.0, B4=818.0, B5=1057.5, B6=1170.0, B7=1347.0, B8=1522.0, B8A=1642.5, B11=2009.0, B12=1308.0, VV=-8.826524847987953, VH=-15.287416397795095}",1,31.643457961130174,121.74530228446773,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=306.0, B3=494.0, B4=753.0, B5=997.0, B6=1162.0, B7=1321.0, B8=1412.0, B8A=1582.0, B11=2115.0, B12=1402.0, VV=-9.715303491117352, VH=-15.77695616912893}",1,31.643457961130174,121.74530228446773,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=393.0, B3=502.0, B4=716.0, B5=914.0, B6=1105.0, B7=1247.0, B8=1436.0, B8A=1461.0, B11=2258.0, B12=1660.0, VV=-12.580760470915461, VH=-17.490759905353915}",1,31.643457961130174,121.74530228446773,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=418.0, B3=593.0, B4=576.0, B5=918.0, B6=1315.0, B7=1466.0, B8=1628.0, B8A=1713.0, B11=1918.0, B12=1331.0, VV=-14.836892546177099, VH=-19.20615119479881}",1,31.643457961130174,121.74530228446773,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=394.0, B3=552.0, B4=472.0, B5=808.0, B6=1635.0, B7=1905.0, B8=1892.0, B8A=2131.0, B11=1468.0, B12=828.0, VV=-18.58222814375358, VH=-21.068300388112824}",1,31.643457961130174,121.74530228446773,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=294.0, B3=486.0, B4=423.0, B5=847.0, B6=1907.0, B7=2328.0, B8=2198.0, B8A=2525.0, B11=1304.0, B12=796.0, VV=-19.818950832330955, VH=-18.994130237767987}",1,31.643457961130174,121.74530228446773,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=310.5, B3=543.0, B4=398.0, B5=936.5, B6=2376.5, B7=2956.0, B8=2870.0, B8A=3304.5, B11=1461.5, B12=699.5, VV=-19.34008448447828, VH=-22.045876904654758}",1,31.643457961130174,121.74530228446773,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
