system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=669.0, B3=708.0, B4=905.0, B5=1069.0, B6=1173.0, B7=1361.0, B8=1466.0, B8A=1518.0, B11=1904.0, B12=1413.0, VV=-16.580269617703095, VH=-22.17071689743303}",1,31.64996462920374,121.73910536837572,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=342.0, B3=490.0, B4=669.0, B5=833.0, B6=906.0, B7=949.0, B8=1040.0, B8A=1184.0, B11=2096.0, B12=1448.0, VV=-15.475334793221963, VH=-19.620978957667553}",1,31.64996462920374,121.73910536837572,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=584.0, B3=667.0, B4=835.0, B5=981.0, B6=1030.0, B7=1128.0, B8=1198.0, B8A=1317.0, B11=2440.0, B12=1899.0, VV=-15.049288039006708, VH=-18.15177023283298}",1,31.64996462920374,121.73910536837572,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=738.0, B3=753.0, B4=815.0, B5=941.0, B6=1041.0, B7=1159.0, B8=1232.0, B8A=1263.0, B11=2397.0, B12=1871.0, VV=-14.70523189219848, VH=-19.33040428846827}",1,31.64996462920374,121.73910536837572,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=724.0, B3=783.0, B4=848.5, B5=1024.5, B6=1206.5, B7=1333.0, B8=1319.0, B8A=1451.5, B11=2246.5, B12=1664.5, VV=-13.665466072981989, VH=-18.411939344964097}",1,31.64996462920374,121.73910536837572,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=556.0, B3=651.0, B4=630.0, B5=836.0, B6=1270.0, B7=1467.0, B8=1396.0, B8A=1696.0, B11=2018.0, B12=1364.0, VV=-14.679562932075783, VH=-20.437219573588052}",1,31.64996462920374,121.73910536837572,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=577.0, B3=652.0, B4=502.0, B5=771.0, B6=1805.0, B7=2203.0, B8=1872.0, B8A=2365.0, B11=1025.0, B12=492.0, VV=-12.392333395258476, VH=-18.443352532042233}",1,31.64996462920374,121.73910536837572,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=344.5, B3=598.5, B4=378.0, B5=1004.0, B6=2723.0, B7=3460.5, B8=3167.0, B8A=3701.5, B11=1649.5, B12=732.5, VV=-12.409461039479037, VH=-16.352236925059202}",1,31.64996462920374,121.73910536837572,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=325.0, B3=541.0, B4=401.0, B5=902.0, B6=2502.0, B7=3127.5, B8=3129.0, B8A=3373.0, B11=1482.0, B12=675.5, VV=-12.66241661876261, VH=-17.5650240245056}",1,31.64996462920374,121.73910536837572,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=471.0, B3=665.5, B4=520.0, B5=1046.0, B6=2473.0, B7=2977.0, B8=3171.0, B8A=3374.0, B11=1556.5, B12=750.0, VV=-14.767004614939527, VH=-19.085850906136884}",1,31.64996462920374,121.73910536837572,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=310.0, B3=386.0, B4=370.0, B5=755.0, B6=1654.0, B7=1938.0, B8=2126.0, B8A=2193.0, B11=1310.0, B12=709.0, VV=-15.766639164428895, VH=-19.76465363756821}",1,31.64996462920374,121.73910536837572,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=386.5, B3=594.0, B4=627.5, B5=1090.0, B6=1722.5, B7=1962.5, B8=2241.0, B8A=2263.0, B11=1593.0, B12=874.0, VV=-15.775150519309204, VH=-19.10172027642399}",1,31.64996462920374,121.73910536837572,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=410.0, B3=568.0, B4=914.0, B5=1112.0, B6=1289.0, B7=1509.0, B8=1770.0, B8A=1799.0, B11=2000.0, B12=1157.0, VV=-12.88088238780549, VH=-17.401731420846993}",1,31.64996462920374,121.73910536837572,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=412.0, B3=540.0, B4=850.0, B5=1043.0, B6=1202.0, B7=1359.0, B8=1598.0, B8A=1647.0, B11=2203.0, B12=1355.0, VV=-11.45911636344446, VH=-15.477373200610685}",1,31.64996462920374,121.73910536837572,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=478.5, B3=545.0, B4=648.0, B5=780.5, B6=870.5, B7=973.0, B8=1027.5, B8A=1134.0, B11=2058.0, B12=1612.5, VV=-11.246167053811831, VH=-15.833699404198846}",1,31.64996462920374,121.73910536837572,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=554.0, B3=645.0, B4=780.0, B5=922.0, B6=1039.0, B7=1143.0, B8=1184.0, B8A=1293.0, B11=2311.0, B12=1855.0, VV=-11.455506990415767, VH=-17.063993539889182}",1,31.64996462920374,121.73910536837572,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=608.0, B3=707.0, B4=727.0, B5=921.0, B6=1342.0, B7=1505.0, B8=1622.0, B8A=1676.0, B11=2224.0, B12=1539.0, VV=-12.873298805919502, VH=-16.98740987248833}",1,31.64996462920374,121.73910536837572,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=451.0, B3=555.0, B4=460.0, B5=717.0, B6=1582.0, B7=1971.0, B8=1984.0, B8A=2123.0, B11=1379.0, B12=781.0, VV=-15.140605415179005, VH=-18.343895377198443}",1,31.64996462920374,121.73910536837572,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=368.0, B3=571.0, B4=397.5, B5=850.0, B6=2201.5, B7=2693.0, B8=2555.0, B8A=2959.5, B11=1406.5, B12=666.5, VV=-15.320511351634318, VH=-17.83064974134011}",1,31.64996462920374,121.73910536837572,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=487.5, B3=609.0, B4=426.5, B5=781.5, B6=2340.0, B7=3099.5, B8=2966.0, B8A=3358.0, B11=1271.0, B12=563.0, VV=-16.06381191627889, VH=-20.364820962336307}",1,31.64996462920374,121.73910536837572,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=342.0, B3=515.0, B4=378.0, B5=807.0, B6=2418.0, B7=3076.0, B8=3138.0, B8A=3371.0, B11=1290.0, B12=549.0, VV=-16.489531437613067, VH=-19.760819862161764}",1,31.64996462920374,121.73910536837572,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=370.0, B3=507.5, B4=400.0, B5=778.5, B6=2043.0, B7=2486.0, B8=2659.0, B8A=2750.5, B11=1120.0, B12=504.0, VV=-15.036045747319221, VH=-19.647742358428136}",1,31.64996462920374,121.73910536837572,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=208.0, B3=371.0, B4=337.0, B5=653.0, B6=1751.0, B7=2160.0, B8=2420.0, B8A=2454.0, B11=1050.0, B12=489.0, VV=-16.382463162362306, VH=-19.510813684613087}",1,31.64996462920374,121.73910536837572,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=233.0, B3=383.0, B4=652.0, B5=961.0, B6=1418.0, B7=1709.0, B8=1994.0, B8A=2031.0, B11=1249.0, B12=611.0, VV=-14.812994566757977, VH=-17.460023149856575}",1,31.64996462920374,121.73910536837572,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=609.0, B3=633.0, B4=829.0, B5=1062.0, B6=1266.0, B7=1460.0, B8=1742.0, B8A=1770.0, B11=1463.0, B12=813.0, VV=-12.468889683600047, VH=-17.08100771292475}",1,31.64996462920374,121.73910536837572,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=263.5, B3=363.5, B4=610.0, B5=769.5, B6=905.0, B7=1073.0, B8=1305.0, B8A=1351.0, B11=1646.0, B12=985.0, VV=-11.559017374063092, VH=-16.41535375647005}",1,31.64996462920374,121.73910536837572,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=219.0, B3=365.0, B4=668.5, B5=843.0, B6=929.5, B7=1063.0, B8=1248.0, B8A=1305.5, B11=1769.5, B12=1120.5, VV=-12.243080189891288, VH=-15.982676002942}",1,31.64996462920374,121.73910536837572,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
