system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=858.0, B3=846.0, B4=921.0, B5=1026.0, B6=1266.0, B7=1426.0, B8=1704.0, B8A=1724.0, B11=2159.0, B12=1559.0, VV=-16.24437976004225, VH=-20.66233633183345}",1,31.6402805209722,121.7102847590369,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=525.0, B3=668.0, B4=916.0, B5=1117.0, B6=1280.0, B7=1414.0, B8=1534.0, B8A=1657.0, B11=2533.0, B12=1821.0, VV=-15.099949961642363, VH=-20.22510531609222}",1,31.6402805209722,121.7102847590369,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=731.0, B3=838.5, B4=973.0, B5=1149.5, B6=1316.5, B7=1442.0, B8=1552.0, B8A=1614.5, B11=2647.5, B12=2041.0, VV=-13.763743545953403, VH=-18.39921500169103}",1,31.6402805209722,121.7102847590369,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=777.0, B3=832.0, B4=901.0, B5=1096.0, B6=1314.0, B7=1448.0, B8=1614.0, B8A=1619.0, B11=2569.0, B12=1978.0, VV=-13.13745700820084, VH=-19.19915253845973}",1,31.6402805209722,121.7102847590369,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=710.0, B3=847.0, B4=822.5, B5=1098.0, B6=1625.0, B7=1831.0, B8=1905.0, B8A=2005.5, B11=2262.0, B12=1552.0, VV=-12.97993070510198, VH=-19.657960998021196}",1,31.6402805209722,121.7102847590369,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=550.0, B3=675.5, B4=522.5, B5=916.0, B6=2188.5, B7=2695.5, B8=2804.0, B8A=2897.5, B11=1690.0, B12=950.5, VV=-15.22653832840211, VH=-18.982738115403478}",1,31.6402805209722,121.7102847590369,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=765.0, B3=873.0, B4=682.0, B5=1069.0, B6=2487.5, B7=3165.0, B8=3050.0, B8A=3370.5, B11=1377.5, B12=770.5, VV=-12.479132392778748, VH=-18.01311400917069}",1,31.6402805209722,121.7102847590369,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=494.0, B3=826.0, B4=511.5, B5=1104.0, B6=3103.0, B7=3986.0, B8=4102.0, B8A=4217.5, B11=1685.5, B12=727.5, VV=-11.070576676626386, VH=-16.652468515272815}",1,31.6402805209722,121.7102847590369,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=686.0, B3=827.0, B4=636.0, B5=1074.0, B6=2896.0, B7=3678.0, B8=3884.0, B8A=3939.0, B11=1565.0, B12=744.0, VV=-12.786617727487046, VH=-16.845453371611107}",1,31.6402805209722,121.7102847590369,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=503.5, B3=760.5, B4=614.5, B5=1091.5, B6=2787.5, B7=3494.5, B8=3739.0, B8A=3862.0, B11=1631.5, B12=792.0, VV=-13.682448498039994, VH=-19.743518831756578}",1,31.6402805209722,121.7102847590369,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=574.0, B3=801.0, B4=724.0, B5=1146.0, B6=2355.0, B7=2866.0, B8=3146.0, B8A=3250.0, B11=1760.0, B12=886.0, VV=-16.013218363061995, VH=-19.328265189429573}",1,31.6402805209722,121.7102847590369,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=538.0, B3=759.5, B4=792.5, B5=1252.0, B6=2168.0, B7=2508.5, B8=2874.0, B8A=2879.0, B11=1768.0, B12=997.5, VV=-17.571017112259092, VH=-18.50434686682266}",1,31.6402805209722,121.7102847590369,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=598.5, B3=901.0, B4=1419.0, B5=1548.0, B6=1717.0, B7=1936.5, B8=2387.0, B8A=2323.0, B11=2367.0, B12=1460.0, VV=-16.22105298556724, VH=-19.897257234307673}",1,31.6402805209722,121.7102847590369,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=577.0, B3=797.0, B4=1162.0, B5=1282.0, B6=1396.0, B7=1557.0, B8=1900.0, B8A=1882.0, B11=2279.0, B12=1476.0, VV=-14.227174128751905, VH=-18.151402279018857}",1,31.6402805209722,121.7102847590369,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=599.0, B3=648.5, B4=839.0, B5=903.0, B6=992.5, B7=1086.0, B8=1254.0, B8A=1276.0, B11=2416.5, B12=1968.5, VV=-12.335912396667151, VH=-17.791039073674533}",1,31.6402805209722,121.7102847590369,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=670.0, B3=735.0, B4=826.0, B5=955.0, B6=1134.0, B7=1226.0, B8=1432.0, B8A=1400.0, B11=2625.0, B12=2131.0, VV=-10.567141688361552, VH=-17.7206352384106}",1,31.6402805209722,121.7102847590369,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=750.0, B3=867.0, B4=703.0, B5=1089.0, B6=1795.0, B7=2054.0, B8=2088.0, B8A=2267.0, B11=2252.0, B12=1444.0, VV=-12.365530823955583, VH=-16.80318219698449}",1,31.6402805209722,121.7102847590369,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=440.0, B3=567.0, B4=346.0, B5=711.0, B6=2077.0, B7=2736.0, B8=2920.0, B8A=2868.0, B11=1251.0, B12=632.0, VV=-14.108717128380551, VH=-16.355585344625432}",1,31.6402805209722,121.7102847590369,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=396.0, B3=672.0, B4=350.5, B5=1005.5, B6=3143.0, B7=3940.5, B8=3916.0, B8A=4161.5, B11=1554.5, B12=684.0, VV=-10.167325718307467, VH=-16.232857920586483}",1,31.6402805209722,121.7102847590369,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=596.5, B3=918.0, B4=581.0, B5=1304.5, B6=3568.0, B7=4534.5, B8=4432.0, B8A=4792.5, B11=1773.5, B12=780.5, VV=-12.149230467513037, VH=-19.280654747951004}",1,31.6402805209722,121.7102847590369,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=521.0, B3=808.0, B4=637.0, B5=1269.0, B6=3197.0, B7=3902.0, B8=3950.0, B8A=4190.0, B11=1744.0, B12=798.0, VV=-14.341189487467489, VH=-20.338138489956275}",1,31.6402805209722,121.7102847590369,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=475.5, B3=736.0, B4=614.0, B5=1170.5, B6=2793.0, B7=3471.0, B8=3538.0, B8A=3854.5, B11=1674.5, B12=808.5, VV=-15.057397802326204, VH=-21.96323757072641}",1,31.6402805209722,121.7102847590369,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=396.5, B3=644.0, B4=634.5, B5=1078.5, B6=2262.0, B7=2689.5, B8=3010.0, B8A=3121.0, B11=1514.5, B12=757.0, VV=-16.086015994138794, VH=-20.61498448630649}",1,31.6402805209722,121.7102847590369,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=503.0, B3=697.0, B4=1060.0, B5=1379.0, B6=1906.0, B7=2212.0, B8=2522.0, B8A=2623.0, B11=1944.0, B12=1052.0, VV=-17.337932977978358, VH=-20.603957260934678}",1,31.6402805209722,121.7102847590369,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=877.0, B3=985.0, B4=1296.0, B5=1599.0, B6=1775.0, B7=1995.0, B8=2314.0, B8A=2385.0, B11=2179.0, B12=1330.0, VV=-17.631901376236478, VH=-20.49933788145652}",1,31.6402805209722,121.7102847590369,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=520.0, B3=712.0, B4=1101.0, B5=1276.0, B6=1439.0, B7=1641.5, B8=1973.0, B8A=1978.5, B11=2435.5, B12=1606.5, VV=-15.879188076892149, VH=-18.398222902929955}",1,31.6402805209722,121.7102847590369,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=477.0, B3=712.0, B4=1079.5, B5=1261.5, B6=1455.5, B7=1645.0, B8=1856.0, B8A=1928.0, B11=2707.5, B12=1867.0, VV=-13.73059009214143, VH=-16.29478805010264}",1,31.6402805209722,121.7102847590369,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=409.0, B3=558.0, B4=796.0, B5=964.0, B6=1105.0, B7=1278.0, B8=1448.0, B8A=1512.0, B11=2561.0, B12=1864.0, VV=-13.23232992712705, VH=-18.782861343283425}",1,31.6402805209722,121.7102847590369,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=386.0, B3=568.0, B4=528.0, B5=867.0, B6=1405.0, B7=1643.0, B8=1826.0, B8A=1906.0, B11=2127.0, B12=1438.0, VV=-15.81445027634079, VH=-20.334714631635084}",1,31.6402805209722,121.7102847590369,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=258.0, B3=514.0, B4=309.0, B5=771.0, B6=2454.0, B7=3157.0, B8=3108.0, B8A=3326.0, B11=1336.0, B12=677.0, VV=-13.50004500072447, VH=-17.5926337053752}",1,31.6402805209722,121.7102847590369,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=385.0, B3=742.0, B4=366.0, B5=1209.0, B6=2803.0, B7=3632.0, B8=3632.0, B8A=3876.0, B11=1466.0, B12=740.0, VV=-11.874368198333698, VH=-15.921985676907973}",1,31.6402805209722,121.7102847590369,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=623.0, B3=956.0, B4=629.0, B5=1242.0, B6=3220.0, B7=4102.0, B8=4245.0, B8A=4456.0, B11=1791.0, B12=748.0, VV=-12.963577686790483, VH=-17.113179997390993}",1,31.6402805209722,121.7102847590369,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=446.5, B3=835.0, B4=634.0, B5=1217.0, B6=3352.0, B7=4012.5, B8=4160.0, B8A=4335.0, B11=1820.5, B12=836.0, VV=-15.163516685546927, VH=-19.097886833744514}",1,31.6402805209722,121.7102847590369,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=498.0, B3=812.0, B4=723.0, B5=1284.0, B6=2721.0, B7=3429.0, B8=3732.0, B8A=3684.0, B11=1991.0, B12=1025.0, VV=-15.15367672484929, VH=-21.486368729322944}",1,31.6402805209722,121.7102847590369,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=397.0, B3=742.0, B4=775.0, B5=1374.0, B6=2879.0, B7=3284.0, B8=3616.0, B8A=3699.0, B11=2088.0, B12=1132.0, VV=-17.4986064246347, VH=-18.469684841042167}",1,31.6402805209722,121.7102847590369,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=433.0, B3=697.0, B4=966.0, B5=1146.0, B6=1683.0, B7=1960.0, B8=2358.0, B8A=2259.0, B11=1989.0, B12=1325.0, VV=-15.384455953101334, VH=-22.17036575733568}",1,31.6402805209722,121.7102847590369,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
