system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=955.5, B3=990.0, B4=1028.0, B5=1233.5, B6=1410.0, B7=1516.0, B8=1585.0, B8A=1617.0, B11=1808.0, B12=1339.0, VV=-6.156955821192234, VH=-15.125850563366303}",1,31.64178769638255,121.76825483430665,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=558.5, B3=755.5, B4=920.0, B5=1095.0, B6=1199.5, B7=1319.0, B8=1397.0, B8A=1437.0, B11=1951.5, B12=1519.0, VV=-7.68712858747683, VH=-15.371591362408118}",1,31.64178769638255,121.76825483430665,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=812.0, B3=982.0, B4=1130.0, B5=1244.0, B6=1332.0, B7=1456.0, B8=1506.0, B8A=1519.0, B11=1962.0, B12=1695.0, VV=-8.171460150826906, VH=-15.48462597774314}",1,31.64178769638255,121.76825483430665,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=919.0, B3=1028.0, B4=1144.0, B5=1310.0, B6=1452.0, B7=1529.0, B8=1612.0, B8A=1614.0, B11=2115.0, B12=1686.0, VV=-10.505136293520254, VH=-15.75009193158953}",1,31.64178769638255,121.76825483430665,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=872.5, B3=964.5, B4=951.5, B5=1116.0, B6=1396.5, B7=1438.5, B8=1440.0, B8A=1477.0, B11=1161.0, B12=845.5, VV=-6.894634282001394, VH=-14.640418505594058}",1,31.64178769638255,121.76825483430665,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=697.5, B3=810.0, B4=764.0, B5=1038.5, B6=1697.0, B7=1975.5, B8=1946.0, B8A=2036.0, B11=1344.5, B12=877.5, VV=-10.039852976774323, VH=-16.24538565737897}",1,31.64178769638255,121.76825483430665,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=574.0, B3=698.0, B4=525.0, B5=973.0, B6=2621.0, B7=3444.0, B8=3340.0, B8A=3541.0, B11=1331.0, B12=626.0, VV=-8.77267669727874, VH=-16.09110476046041}",1,31.64178769638255,121.76825483430665,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=519.5, B3=891.0, B4=579.0, B5=1243.0, B6=2893.0, B7=3719.5, B8=3730.0, B8A=3818.0, B11=1710.5, B12=817.5, VV=-9.30351088094503, VH=-13.450318826410545}",1,31.64178769638255,121.76825483430665,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=589.0, B3=846.0, B4=716.5, B5=1182.5, B6=2456.0, B7=2743.0, B8=2648.0, B8A=2933.0, B11=1438.0, B12=765.5, VV=-8.683603082025657, VH=-15.909066219425954}",1,31.64178769638255,121.76825483430665,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=551.0, B3=796.0, B4=818.0, B5=1124.0, B6=1921.0, B7=2235.0, B8=2096.0, B8A=2432.0, B11=1330.0, B12=749.0, VV=-8.707118164053574, VH=-15.602312775102007}",1,31.64178769638255,121.76825483430665,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=613.0, B3=796.0, B4=928.0, B5=1209.0, B6=1841.0, B7=2095.0, B8=2008.0, B8A=2331.0, B11=1492.0, B12=945.0, VV=-8.926503278675176, VH=-13.439481207054573}",1,31.64178769638255,121.76825483430665,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=585.0, B3=802.0, B4=1062.0, B5=1199.0, B6=1725.0, B7=1926.0, B8=2064.0, B8A=2141.0, B11=1722.0, B12=1138.0, VV=-9.103989709885637, VH=-12.841553314913789}",1,31.64178769638255,121.76825483430665,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=587.5, B3=847.5, B4=1174.0, B5=1440.5, B6=1549.5, B7=1680.5, B8=1816.0, B8A=1937.0, B11=1997.5, B12=1383.0, VV=-9.904666948986256, VH=-14.04278026127894}",1,31.64178769638255,121.76825483430665,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=633.0, B3=844.0, B4=1142.0, B5=1356.0, B6=1480.0, B7=1608.0, B8=1766.0, B8A=1772.0, B11=2143.0, B12=1512.0, VV=-8.597314823059065, VH=-13.780276094466808}",1,31.64178769638255,121.76825483430665,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=665.5, B3=813.5, B4=962.0, B5=1094.0, B6=1173.5, B7=1291.5, B8=1391.0, B8A=1399.5, B11=1980.0, B12=1693.0, VV=-8.84527254265396, VH=-14.794653067510488}",1,31.64178769638255,121.76825483430665,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
