system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=777.5, B3=760.5, B4=842.0, B5=1004.0, B6=1125.0, B7=1221.0, B8=1315.0, B8A=1352.0, B11=1582.5, B12=1043.0, VV=-16.853839263739893, VH=-19.818522160397997}",1,31.644168730346518,121.73894925173353,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=248.0, B3=369.0, B4=532.0, B5=663.0, B6=725.0, B7=823.0, B8=920.0, B8A=962.0, B11=1683.0, B12=1106.0, VV=-14.93761785883804, VH=-17.950110400136694}",1,31.644168730346518,121.73894925173353,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=553.0, B3=614.0, B4=711.0, B5=834.0, B6=886.0, B7=985.0, B8=1040.0, B8A=1095.0, B11=2003.0, B12=1514.0, VV=-14.890628615068664, VH=-19.03714939425837}",1,31.644168730346518,121.73894925173353,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=630.0, B3=631.0, B4=688.0, B5=793.0, B6=888.0, B7=1035.0, B8=1054.0, B8A=1114.0, B11=1942.0, B12=1442.0, VV=-14.997725318769756, VH=-18.008907500751615}",1,31.644168730346518,121.73894925173353,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=631.0, B3=698.5, B4=724.0, B5=887.0, B6=1133.5, B7=1248.0, B8=1262.0, B8A=1384.0, B11=1840.5, B12=1324.5, VV=-15.799960406382239, VH=-19.409500213658838}",1,31.644168730346518,121.73894925173353,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=485.0, B3=570.0, B4=545.0, B5=743.0, B6=1246.0, B7=1405.0, B8=1412.0, B8A=1574.0, B11=1592.0, B12=1058.0, VV=-18.793073124517868, VH=-21.41432037393983}",1,31.644168730346518,121.73894925173353,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=412.7049180327869, B3=586.2295081967213, B4=448.60655737704917, B5=826.6065573770492, B6=1928.622950819672, B7=2380.7377049180327, B8=2301.1803278688526, B8A=2564.0, B11=1519.2131147540983, B12=849.967213114754, VV=-14.657658089816366, VH=-19.601198246592524}",1,31.644168730346518,121.73894925173353,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=338.0, B3=603.0, B4=349.0, B5=913.0, B6=2634.0, B7=3389.0, B8=3220.0, B8A=3587.0, B11=1444.0, B12=635.0, VV=-13.319469412731937, VH=-17.38557967277441}",1,31.644168730346518,121.73894925173353,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=444.0, B3=689.0, B4=467.0, B5=949.0, B6=2439.0, B7=2994.0, B8=3228.0, B8A=3235.0, B11=1171.0, B12=510.0, VV=-16.5175149661182, VH=-19.103909048834986}",1,31.644168730346518,121.73894925173353,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=372.5, B3=603.0, B4=452.0, B5=933.0, B6=2333.5, B7=2727.0, B8=2927.0, B8A=3134.5, B11=1259.5, B12=595.5, VV=-16.491925932182717, VH=-22.541118128185577}",1,31.644168730346518,121.73894925173353,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
