system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=863.0, B3=912.0, B4=1038.0, B5=1200.0, B6=1350.0, B7=1473.0, B8=1614.0, B8A=1693.0, B11=2301.0, B12=1683.0, VV=-16.768248474607326, VH=-19.30983761738884}",1,31.641202002038046,121.7100142332912,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=544.0, B3=639.0, B4=916.0, B5=1105.0, B6=1239.0, B7=1415.0, B8=1490.0, B8A=1581.0, B11=2609.0, B12=1922.0, VV=-15.147852223379454, VH=-20.354345373670682}",1,31.641202002038046,121.7100142332912,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=751.0, B3=856.0, B4=998.5, B5=1161.5, B6=1283.5, B7=1414.0, B8=1495.0, B8A=1600.5, B11=2746.0, B12=2143.5, VV=-13.766640200937498, VH=-18.4353682986559}",1,31.641202002038046,121.7100142332912,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=789.0, B3=856.0, B4=930.0, B5=1109.0, B6=1304.0, B7=1444.0, B8=1604.0, B8A=1669.0, B11=2633.0, B12=2041.0, VV=-13.76179499532013, VH=-19.176738683715378}",1,31.641202002038046,121.7100142332912,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=718.5, B3=850.0, B4=824.5, B5=1092.5, B6=1626.5, B7=1841.5, B8=1965.0, B8A=1990.5, B11=2323.0, B12=1592.0, VV=-13.585114507532634, VH=-17.58734609963966}",1,31.641202002038046,121.7100142332912,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=558.5, B3=691.5, B4=564.5, B5=909.0, B6=2147.5, B7=2687.5, B8=2727.0, B8A=2877.5, B11=1701.0, B12=987.5, VV=-14.518320297902548, VH=-17.29329473285218}",1,31.641202002038046,121.7100142332912,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=715.0, B3=874.5, B4=682.0, B5=1176.0, B6=2564.5, B7=3197.0, B8=3183.0, B8A=3437.5, B11=1517.5, B12=824.0, VV=-11.698188319757612, VH=-17.57643480153991}",1,31.641202002038046,121.7100142332912,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=388.5, B3=632.0, B4=379.0, B5=952.5, B6=2880.0, B7=3747.0, B8=3625.0, B8A=4096.0, B11=1561.5, B12=711.0, VV=-13.440466251366349, VH=-16.19731992329175}",1,31.641202002038046,121.7100142332912,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=514.5, B3=657.5, B4=433.0, B5=886.5, B6=2555.5, B7=3374.5, B8=3446.0, B8A=3574.0, B11=1394.5, B12=612.5, VV=-14.899554830578047, VH=-18.685917001592564}",1,31.641202002038046,121.7100142332912,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=399.0, B3=605.0, B4=454.0, B5=942.5, B6=2496.5, B7=3145.5, B8=3432.0, B8A=3465.0, B11=1420.0, B12=671.5, VV=-14.171704154129618, VH=-18.806368949420133}",1,31.641202002038046,121.7100142332912,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=558.0, B3=707.0, B4=592.5, B5=933.0, B6=2086.5, B7=2534.0, B8=2872.0, B8A=2883.0, B11=1440.0, B12=712.0, VV=-15.251653975797378, VH=-22.011838077605564}",1,31.641202002038046,121.7100142332912,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=381.0, B3=611.0, B4=606.0, B5=1068.0, B6=1842.0, B7=2173.0, B8=2500.0, B8A=2486.0, B11=1569.0, B12=852.0, VV=-14.852224848025399, VH=-20.064741303789035}",1,31.641202002038046,121.7100142332912,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=419.5, B3=689.0, B4=1074.5, B5=1293.5, B6=1474.0, B7=1652.0, B8=1927.0, B8A=2013.5, B11=2093.0, B12=1256.0, VV=-16.256027339307916, VH=-20.216187296881007}",1,31.641202002038046,121.7100142332912,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=432.0, B3=551.0, B4=930.0, B5=1034.0, B6=1106.0, B7=1300.0, B8=1526.0, B8A=1546.0, B11=2136.0, B12=1337.0, VV=-14.289866150839483, VH=-17.99212617490231}",1,31.641202002038046,121.7100142332912,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=469.0, B3=558.0, B4=667.5, B5=796.0, B6=869.0, B7=987.0, B8=1061.0, B8A=1121.0, B11=2151.0, B12=1674.5, VV=-11.602755200156, VH=-17.335619938906362}",1,31.641202002038046,121.7100142332912,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=544.0, B3=637.0, B4=735.0, B5=888.0, B6=1015.0, B7=1141.0, B8=1274.0, B8A=1316.0, B11=2361.0, B12=1904.0, VV=-13.620763142295228, VH=-17.811112438656544}",1,31.641202002038046,121.7100142332912,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=747.0, B3=851.0, B4=749.0, B5=1049.0, B6=1655.0, B7=1851.0, B8=1866.0, B8A=2078.0, B11=2137.0, B12=1385.0, VV=-12.958983863850872, VH=-18.855782131061893}",1,31.641202002038046,121.7100142332912,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=440.0, B3=545.0, B4=364.0, B5=725.0, B6=1973.0, B7=2477.0, B8=2508.0, B8A=2621.0, B11=1269.0, B12=636.0, VV=-13.480419959265145, VH=-17.148057242489557}",1,31.641202002038046,121.7100142332912,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=394.0, B3=675.0, B4=355.5, B5=964.5, B6=2982.5, B7=3611.0, B8=3524.0, B8A=3853.5, B11=1519.5, B12=653.0, VV=-8.71318480354801, VH=-17.443680661282535}",1,31.641202002038046,121.7100142332912,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
