system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=637.0, B3=660.0, B4=830.0, B5=1020.0, B6=1208.0, B7=1270.0, B8=1468.0, B8A=1521.0, B11=2048.0, B12=1364.0, VV=-16.851166102027626, VH=-19.62621950199604}",1,31.644285235243583,121.74418807448002,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=377.5, B3=487.5, B4=678.0, B5=835.0, B6=916.5, B7=1068.0, B8=1150.0, B8A=1226.0, B11=2206.5, B12=1534.5, VV=-14.98956934259019, VH=-20.15835250646886}",1,31.644285235243583,121.74418807448002,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=631.0, B3=690.0, B4=841.0, B5=914.0, B6=961.0, B7=1069.0, B8=1164.0, B8A=1231.0, B11=2305.0, B12=1829.0, VV=-13.381726310257484, VH=-18.86684006299896}",1,31.644285235243583,121.74418807448002,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=768.5, B3=785.0, B4=867.0, B5=918.0, B6=1008.0, B7=1079.5, B8=1226.0, B8A=1226.5, B11=2523.0, B12=1965.0, VV=-13.291893130547441, VH=-19.184089430257206}",1,31.644285235243583,121.74418807448002,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=696.0, B3=788.0, B4=854.5, B5=983.0, B6=1185.5, B7=1302.0, B8=1351.0, B8A=1429.5, B11=2255.5, B12=1676.5, VV=-15.960905182408256, VH=-19.705938432311903}",1,31.644285235243583,121.74418807448002,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=626.5, B3=695.0, B4=693.5, B5=955.0, B6=1517.0, B7=1754.5, B8=1781.0, B8A=1930.5, B11=2165.5, B12=1458.5, VV=-18.833788007076436, VH=-21.673418777565146}",1,31.644285235243583,121.74418807448002,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=503.0, B3=604.0, B4=427.0, B5=762.0, B6=2011.0, B7=2488.0, B8=2440.0, B8A=2723.0, B11=1225.0, B12=587.0, VV=-14.288761908891535, VH=-19.05287225269325}",1,31.644285235243583,121.74418807448002,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=320.0, B3=531.5, B4=305.0, B5=739.0, B6=2308.5, B7=2933.5, B8=3016.0, B8A=3194.0, B11=1280.5, B12=556.0, VV=-15.466854074180823, VH=-18.161565972160968}",1,31.644285235243583,121.74418807448002,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=416.0, B3=713.0, B4=428.0, B5=994.0, B6=2975.0, B7=3630.0, B8=3792.0, B8A=3950.0, B11=1434.0, B12=615.0, VV=-15.548203772776048, VH=-19.68929687569184}",1,31.644285235243583,121.74418807448002,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=408.0, B3=637.0, B4=458.0, B5=985.0, B6=2604.0, B7=3319.0, B8=3560.0, B8A=3509.0, B11=1453.0, B12=659.0, VV=-18.336142103020126, VH=-20.14904785658739}",1,31.644285235243583,121.74418807448002,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=324.0, B3=501.0, B4=411.0, B5=821.0, B6=1849.5, B7=2169.5, B8=2454.0, B8A=2344.0, B11=1119.0, B12=527.0, VV=-18.355607959385388, VH=-19.783300267204297}",1,31.644285235243583,121.74418807448002,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=402.0, B3=631.0, B4=639.0, B5=1111.0, B6=1741.0, B7=2088.0, B8=2258.0, B8A=2357.0, B11=1652.0, B12=865.0, VV=-16.952453533780144, VH=-19.25363732459506}",1,31.644285235243583,121.74418807448002,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=345.0, B3=538.0, B4=957.0, B5=1077.0, B6=1324.0, B7=1565.0, B8=1770.0, B8A=1829.0, B11=1916.0, B12=1114.0, VV=-13.208428338136596, VH=-18.06362924969021}",1,31.644285235243583,121.74418807448002,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=502.0, B3=645.0, B4=959.0, B5=1161.0, B6=1317.0, B7=1444.0, B8=1776.0, B8A=1737.0, B11=2341.0, B12=1439.0, VV=-13.111890121226812, VH=-17.719116081363147}",1,31.644285235243583,121.74418807448002,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=499.5, B3=569.5, B4=691.0, B5=801.5, B6=858.0, B7=942.5, B8=1027.0, B8A=1097.5, B11=2115.5, B12=1684.5, VV=-12.382214156560746, VH=-16.738840364796133}",1,31.644285235243583,121.74418807448002,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=675.0, B3=750.5, B4=831.0, B5=985.0, B6=1140.0, B7=1273.5, B8=1343.0, B8A=1436.0, B11=2495.5, B12=2032.5, VV=-14.005777221737453, VH=-16.89221945201689}",1,31.644285235243583,121.74418807448002,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=589.0, B3=684.0, B4=731.0, B5=940.0, B6=1317.0, B7=1497.0, B8=1554.0, B8A=1674.0, B11=2308.0, B12=1604.0, VV=-14.849603298535431, VH=-16.368294094201232}",1,31.644285235243583,121.74418807448002,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=415.0, B3=505.0, B4=409.0, B5=685.0, B6=1481.0, B7=1790.0, B8=1902.0, B8A=1911.0, B11=1355.0, B12=808.0, VV=-18.50278839835152, VH=-20.70029435292774}",1,31.644285235243583,121.74418807448002,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=586.0, B3=679.0, B4=500.0, B5=984.0, B6=2484.5, B7=3107.0, B8=3113.0, B8A=3321.0, B11=1619.0, B12=825.5, VV=-14.717285787022528, VH=-20.73899631025608}",1,31.644285235243583,121.74418807448002,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=462.0, B3=592.0, B4=380.0, B5=835.0, B6=2764.0, B7=3540.0, B8=3606.0, B8A=3811.0, B11=1382.0, B12=553.0, VV=-17.30931583620935, VH=-20.297015457224127}",1,31.644285235243583,121.74418807448002,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=384.0, B3=599.0, B4=357.0, B5=884.0, B6=2837.0, B7=3427.0, B8=3892.0, B8A=3862.0, B11=1321.0, B12=554.0, VV=-16.06054533404056, VH=-20.165551706161327}",1,31.644285235243583,121.74418807448002,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=409.5, B3=551.0, B4=409.5, B5=850.0, B6=2151.5, B7=2555.0, B8=2954.0, B8A=2883.5, B11=1189.0, B12=505.0, VV=-12.59294083158162, VH=-19.563796528141935}",1,31.644285235243583,121.74418807448002,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=266.5, B3=459.0, B4=425.0, B5=833.0, B6=1873.0, B7=2196.5, B8=2518.0, B8A=2494.0, B11=1199.5, B12=545.0, VV=-14.036420423529796, VH=-18.179727449510455}",1,31.644285235243583,121.74418807448002,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=263.0, B3=444.0, B4=637.0, B5=992.0, B6=1357.0, B7=1553.0, B8=1830.0, B8A=1897.0, B11=1253.0, B12=647.0, VV=-11.962860564515896, VH=-17.366997263767765}",1,31.644285235243583,121.74418807448002,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=564.5, B3=646.0, B4=947.5, B5=1203.0, B6=1360.5, B7=1528.5, B8=1763.0, B8A=1780.0, B11=1538.0, B12=832.5, VV=-9.392418727164369, VH=-17.587309943659253}",1,31.644285235243583,121.74418807448002,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=343.0, B3=430.5, B4=729.0, B5=871.0, B6=1017.5, B7=1200.0, B8=1395.0, B8A=1455.0, B11=1776.0, B12=1114.0, VV=-6.993112191121388, VH=-15.89207267626406}",1,31.644285235243583,121.74418807448002,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=285.0, B3=486.0, B4=736.0, B5=855.0, B6=1003.0, B7=1183.0, B8=1398.0, B8A=1440.0, B11=1923.0, B12=1267.0, VV=-9.408872877062961, VH=-16.139817485335794}",1,31.644285235243583,121.74418807448002,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=391.0, B3=537.0, B4=752.0, B5=803.0, B6=972.0, B7=1151.0, B8=1374.0, B8A=1360.0, B11=2103.0, B12=1509.0, VV=-12.941887449815567, VH=-18.628729880517128}",1,31.644285235243583,121.74418807448002,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=385.0, B3=539.0, B4=541.0, B5=804.0, B6=1281.0, B7=1368.0, B8=1554.0, B8A=1530.0, B11=1830.0, B12=1264.0, VV=-14.415919476855013, VH=-17.19689575040877}",1,31.644285235243583,121.74418807448002,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=320.0, B3=441.0, B4=389.0, B5=695.0, B6=1461.0, B7=1737.0, B8=1932.0, B8A=2010.0, B11=1415.0, B12=828.0, VV=-19.98642648478943, VH=-21.099117808708826}",1,31.644285235243583,121.74418807448002,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=296.5, B3=493.5, B4=366.5, B5=766.0, B6=1814.0, B7=2251.5, B8=2279.0, B8A=2384.5, B11=1258.5, B12=723.5, VV=-20.364970040720646, VH=-19.754739149817556}",1,31.644285235243583,121.74418807448002,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=292.0, B3=513.0, B4=310.0, B5=842.0, B6=2362.0, B7=2856.0, B8=3228.0, B8A=3137.0, B11=1508.0, B12=695.0, VV=-19.801186452280135, VH=-21.01822613058133}",1,31.644285235243583,121.74418807448002,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=168.0, B3=395.0, B4=239.0, B5=667.5, B6=2235.0, B7=2832.0, B8=3098.0, B8A=3054.0, B11=1323.0, B12=602.5, VV=-17.149495279063473, VH=-19.211659916845726}",1,31.644285235243583,121.74418807448002,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=287.0, B3=489.5, B4=337.5, B5=786.5, B6=2094.0, B7=2671.5, B8=3024.0, B8A=2928.0, B11=1341.0, B12=601.0, VV=-16.45811172492086, VH=-18.940459013219815}",1,31.644285235243583,121.74418807448002,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=19.0, B3=316.0, B4=244.0, B5=720.0, B6=1864.0, B7=2442.0, B8=2728.0, B8A=2640.0, B11=1474.0, B12=674.0, VV=-14.492764844196488, VH=-18.180439547807914}",1,31.644285235243583,121.74418807448002,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=93.0, B3=236.0, B4=267.0, B5=606.0, B6=1223.0, B7=1419.0, B8=1656.0, B8A=1779.0, B11=1166.0, B12=624.0, VV=-14.29827003530271, VH=-19.40880002392756}",1,31.644285235243583,121.74418807448002,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=232.0, B3=327.0, B4=534.0, B5=726.0, B6=908.0, B7=982.0, B8=1162.0, B8A=1232.0, B11=1420.0, B12=862.0, VV=-11.3490256952078, VH=-17.84834429376933}",1,31.644285235243583,121.74418807448002,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=69.0, B3=242.0, B4=457.0, B5=682.0, B6=727.0, B7=766.0, B8=869.0, B8A=991.0, B11=1623.0, B12=1028.0, VV=-8.866008976042785, VH=-16.560539241058216}",1,31.644285235243583,121.74418807448002,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=212.5, B3=342.5, B4=571.0, B5=716.5, B6=779.5, B7=892.5, B8=1002.0, B8A=1044.5, B11=1997.0, B12=1342.0, VV=-7.882408384652453, VH=-15.01702207138118}",1,31.644285235243583,121.74418807448002,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=283.0, B3=394.0, B4=600.0, B5=781.0, B6=817.0, B7=938.0, B8=1002.0, B8A=1111.0, B11=2358.0, B12=1802.0, VV=-12.016474355495935, VH=-15.250904228897655}",1,31.644285235243583,121.74418807448002,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=257.0, B3=410.5, B4=473.5, B5=654.0, B6=944.0, B7=1101.0, B8=1126.5, B8A=1250.5, B11=1824.5, B12=1306.5, VV=-16.23988734708184, VH=-19.16226282296147}",1,31.644285235243583,121.74418807448002,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=471.0, B3=568.0, B4=573.5, B5=860.5, B6=1344.0, B7=1579.0, B8=1637.0, B8A=1731.0, B11=1896.0, B12=1241.5, VV=-19.21061709347558, VH=-19.94768549707299}",1,31.644285235243583,121.74418807448002,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
