system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=821.0, B3=830.5, B4=895.0, B5=1042.5, B6=1226.0, B7=1332.5, B8=1441.0, B8A=1463.0, B11=1696.0, B12=1072.5, VV=-13.210745033902919, VH=-19.204783208905255}",1,31.638695529729254,121.70378276072823,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=326.0, B3=483.0, B4=604.0, B5=770.0, B6=940.0, B7=1039.0, B8=1192.0, B8A=1203.0, B11=1760.0, B12=1144.0, VV=-14.260099688913108, VH=-18.160270177973295}",1,31.638695529729254,121.70378276072823,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=548.0, B3=660.5, B4=743.0, B5=932.5, B6=1084.5, B7=1192.0, B8=1276.0, B8A=1321.0, B11=1985.0, B12=1397.0, VV=-13.720655699729008, VH=-17.45167994553772}",1,31.638695529729254,121.70378276072823,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=654.5, B3=706.5, B4=720.0, B5=883.0, B6=1084.0, B7=1184.5, B8=1305.0, B8A=1310.0, B11=1918.5, B12=1379.0, VV=-12.867984681364806, VH=-17.919481222420654}",1,31.638695529729254,121.70378276072823,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=640.0, B3=733.5, B4=744.0, B5=941.0, B6=1299.5, B7=1427.5, B8=1472.0, B8A=1591.0, B11=1790.0, B12=1205.5, VV=-15.138154731157382, VH=-20.573109202685373}",1,31.638695529729254,121.70378276072823,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=448.0, B3=557.0, B4=578.0, B5=776.0, B6=1162.0, B7=1338.0, B8=1320.0, B8A=1469.0, B11=1568.0, B12=1055.0, VV=-18.924473110978155, VH=-19.30634267114016}",1,31.638695529729254,121.70378276072823,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=893.0, B3=893.5, B4=723.5, B5=1131.0, B6=2212.0, B7=2607.0, B8=2583.0, B8A=2719.5, B11=1290.0, B12=639.0, VV=-12.637548246678747, VH=-18.097181021099594}",1,31.638695529729254,121.70378276072823,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=317.5, B3=580.0, B4=320.5, B5=934.0, B6=2949.5, B7=3836.0, B8=3555.0, B8A=4029.5, B11=1535.0, B12=654.0, VV=-9.766508472633499, VH=-15.998871432349485}",1,31.638695529729254,121.70378276072823,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=360.0, B3=599.0, B4=367.5, B5=850.5, B6=2743.0, B7=3557.5, B8=3637.0, B8A=3754.0, B11=1347.5, B12=583.5, VV=-13.630054599183278, VH=-16.4088347254824}",1,31.638695529729254,121.70378276072823,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=445.0, B3=771.0, B4=560.0, B5=1030.0, B6=2801.0, B7=3477.0, B8=4156.0, B8A=3759.0, B11=1488.0, B12=677.0, VV=-14.817089056834833, VH=-18.052623375570537}",1,31.638695529729254,121.70378276072823,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=491.0, B3=784.0, B4=733.0, B5=1191.0, B6=2548.0, B7=3056.0, B8=3540.0, B8A=3466.0, B11=1591.0, B12=778.0, VV=-15.967480482059216, VH=-18.854841841088177}",1,31.638695529729254,121.70378276072823,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=487.0, B3=768.0, B4=834.0, B5=1279.0, B6=2371.0, B7=2621.0, B8=3306.0, B8A=3034.0, B11=1721.0, B12=928.0, VV=-15.476052792526946, VH=-19.565536465185147}",1,31.638695529729254,121.70378276072823,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=537.0, B3=835.0, B4=1356.0, B5=1471.0, B6=1676.0, B7=1906.0, B8=2486.0, B8A=2195.0, B11=2129.0, B12=1269.0, VV=-15.45508755887571, VH=-20.63775338961353}",1,31.638695529729254,121.70378276072823,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=628.0, B3=847.0, B4=1304.0, B5=1417.0, B6=1488.0, B7=1707.0, B8=2164.0, B8A=2080.0, B11=2268.0, B12=1479.0, VV=-13.011043280416684, VH=-17.788534490838753}",1,31.638695529729254,121.70378276072823,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=592.0, B3=689.5, B4=819.5, B5=875.0, B6=927.0, B7=1020.5, B8=1252.0, B8A=1172.0, B11=2193.0, B12=1792.0, VV=-10.82918665129214, VH=-16.521114818480292}",1,31.638695529729254,121.70378276072823,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=645.0, B3=725.0, B4=857.0, B5=971.0, B6=1097.0, B7=1214.0, B8=1432.0, B8A=1427.0, B11=2514.0, B12=2073.0, VV=-11.28578468465097, VH=-16.29231529604876}",1,31.638695529729254,121.70378276072823,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=689.0, B3=783.0, B4=727.0, B5=984.0, B6=1507.0, B7=1653.0, B8=1872.0, B8A=1877.0, B11=2307.0, B12=1615.0, VV=-13.006075188861695, VH=-17.15365411516096}",1,31.638695529729254,121.70378276072823,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=404.0, B3=532.0, B4=367.0, B5=666.0, B6=1781.0, B7=2250.0, B8=2458.0, B8A=2360.0, B11=1284.0, B12=691.0, VV=-12.402348679237228, VH=-17.18187548020128}",1,31.638695529729254,121.70378276072823,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=353.0, B3=671.0, B4=351.0, B5=955.5, B6=3036.0, B7=3728.5, B8=3651.0, B8A=4002.5, B11=1528.0, B12=667.5, VV=-9.342783268931385, VH=-13.404750065016433}",1,31.638695529729254,121.70378276072823,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=587.5, B3=883.0, B4=469.5, B5=1235.0, B6=3430.0, B7=4450.5, B8=4448.0, B8A=4664.5, B11=1600.0, B12=711.5, VV=-13.316963745811389, VH=-21.16771141176502}",1,31.638695529729254,121.70378276072823,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=675.0, B3=1003.0, B4=800.0, B5=1458.5, B6=3150.5, B7=3785.5, B8=4036.0, B8A=4014.5, B11=1810.0, B12=998.5, VV=-15.596481796432505, VH=-20.903477882970563}",1,31.638695529729254,121.70378276072823,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=510.5, B3=849.5, B4=633.0, B5=1122.0, B6=2725.5, B7=3448.5, B8=3899.0, B8A=3763.5, B11=1543.0, B12=720.0, VV=-16.33525044869762, VH=-22.501035315812796}",1,31.638695529729254,121.70378276072823,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=403.0, B3=719.5, B4=646.5, B5=1085.0, B6=2405.0, B7=2886.0, B8=3499.0, B8A=3303.5, B11=1443.0, B12=685.5, VV=-17.260731858562714, VH=-22.435777742483257}",1,31.638695529729254,121.70378276072823,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=478.0, B3=764.0, B4=1184.0, B5=1411.0, B6=2096.0, B7=2463.0, B8=3200.0, B8A=2846.0, B11=1843.0, B12=1037.0, VV=-16.29205181311268, VH=-21.160246469642274}",1,31.638695529729254,121.70378276072823,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=921.0, B3=1040.0, B4=1478.0, B5=1614.0, B6=1814.0, B7=1986.0, B8=2530.0, B8A=2357.0, B11=2057.0, B12=1271.0, VV=-16.32103440898826, VH=-19.82169658941727}",1,31.638695529729254,121.70378276072823,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=597.5, B3=808.0, B4=1296.0, B5=1401.0, B6=1526.0, B7=1766.0, B8=2173.0, B8A=2131.0, B11=2445.0, B12=1569.0, VV=-16.23734660101985, VH=-20.15732522974078}",1,31.638695529729254,121.70378276072823,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=487.0, B3=766.0, B4=1200.0, B5=1129.0, B6=1322.0, B7=1497.0, B8=1866.0, B8A=1795.0, B11=2393.0, B12=1632.0, VV=-12.59406391407698, VH=-16.7163913154078}",1,31.638695529729254,121.70378276072823,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=438.0, B3=608.0, B4=936.0, B5=900.0, B6=1022.0, B7=1188.0, B8=1516.0, B8A=1377.0, B11=2472.0, B12=1738.0, VV=-13.064572561836274, VH=-16.01777584277484}",1,31.638695529729254,121.70378276072823,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=643.0, B3=736.0, B4=846.0, B5=933.0, B6=1199.0, B7=1366.0, B8=1660.0, B8A=1586.0, B11=2327.0, B12=1606.0, VV=-15.714791648681953, VH=-17.724376995730506}",1,31.638695529729254,121.70378276072823,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=266.0, B3=436.0, B4=356.0, B5=657.0, B6=1839.0, B7=2242.0, B8=2166.0, B8A=2465.0, B11=1569.0, B12=861.0, VV=-13.739190891654324, VH=-20.051414985537974}",1,31.638695529729254,121.70378276072823,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=249.0, B3=531.0, B4=334.0, B5=888.5, B6=2415.0, B7=2884.0, B8=2900.0, B8A=3247.0, B11=1521.5, B12=762.0, VV=-9.722255410838885, VH=-15.716431228738166}",1,31.638695529729254,121.70378276072823,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=370.0, B3=698.5, B4=407.5, B5=1160.0, B6=2867.5, B7=3554.5, B8=3532.0, B8A=3908.5, B11=1669.5, B12=781.0, VV=-12.918951017215534, VH=-14.53620010771064}",1,31.638695529729254,121.70378276072823,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=389.0, B3=769.0, B4=526.0, B5=1383.0, B6=3638.0, B7=4295.0, B8=4372.0, B8A=4621.0, B11=2133.0, B12=1029.0, VV=-13.24511346097044, VH=-19.446649779317685}",1,31.638695529729254,121.70378276072823,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
