system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=656.0, B3=709.0, B4=866.0, B5=1074.0, B6=1200.0, B7=1382.0, B8=1562.0, B8A=1631.0, B11=2346.0, B12=1780.0, VV=-14.591868503755434, VH=-18.92955359006433}",1,31.647041548149936,121.72544615810595,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=453.0, B3=626.0, B4=872.0, B5=1079.0, B6=1213.0, B7=1356.0, B8=1382.0, B8A=1572.0, B11=2565.0, B12=1900.0, VV=-14.806618084333197, VH=-17.76451202629662}",1,31.647041548149936,121.72544615810595,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=642.5, B3=734.5, B4=902.5, B5=1089.5, B6=1191.0, B7=1312.5, B8=1371.0, B8A=1487.0, B11=2665.5, B12=2130.0, VV=-14.652123672339949, VH=-16.76147553862192}",1,31.647041548149936,121.72544615810595,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=788.5, B3=840.5, B4=936.0, B5=1119.0, B6=1263.5, B7=1421.5, B8=1482.0, B8A=1577.5, B11=2769.5, B12=2119.0, VV=-12.937319840059939, VH=-15.440417794865457}",1,31.647041548149936,121.72544615810595,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=755.5, B3=883.5, B4=923.5, B5=1138.0, B6=1497.5, B7=1673.0, B8=1723.0, B8A=1805.0, B11=2368.5, B12=1717.5, VV=-13.681175228944719, VH=-19.246702046729}",1,31.647041548149936,121.72544615810595,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=850.5, B3=1015.0, B4=1064.0, B5=1315.0, B6=2194.5, B7=2609.0, B8=2454.0, B8A=2819.5, B11=2177.0, B12=1490.0, VV=-14.501321046963152, VH=-19.62026115234324}",1,31.647041548149936,121.72544615810595,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=618.0, B3=733.0, B4=545.0, B5=927.0, B6=2478.0, B7=3186.0, B8=2966.0, B8A=3408.0, B11=1295.0, B12=573.0, VV=-12.580999794929689, VH=-17.37971223479585}",1,31.647041548149936,121.72544615810595,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=439.5, B3=667.5, B4=422.5, B5=1040.0, B6=3006.0, B7=4029.5, B8=3580.0, B8A=4264.5, B11=1558.5, B12=690.5, VV=-11.32840429158877, VH=-16.834490606411176}",1,31.647041548149936,121.72544615810595,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=445.0, B3=713.5, B4=519.0, B5=1081.5, B6=2887.5, B7=3619.5, B8=3569.0, B8A=3945.0, B11=1462.5, B12=662.5, VV=-13.18378045497287, VH=-18.131181810105502}",1,31.647041548149936,121.72544615810595,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=438.5, B3=598.5, B4=491.0, B5=1046.0, B6=2511.5, B7=3153.0, B8=3352.0, B8A=3484.5, B11=1472.0, B12=708.0, VV=-15.07260849810671, VH=-19.00756183665741}",1,31.647041548149936,121.72544615810595,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
