system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=920.0, B3=954.0, B4=1126.0, B5=1302.0, B6=1508.5, B7=1682.5, B8=1879.0, B8A=1879.5, B11=2390.0, B12=1692.5, VV=-15.880900224629391, VH=-20.847171967822263}",1,31.638027092553138,121.71403891521668,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=522.0, B3=717.0, B4=942.5, B5=1187.0, B6=1340.5, B7=1470.5, B8=1630.0, B8A=1714.5, B11=2684.0, B12=1957.0, VV=-15.43359012237078, VH=-18.446243762384963}",1,31.638027092553138,121.71403891521668,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=704.5, B3=803.0, B4=967.0, B5=1180.5, B6=1360.5, B7=1493.5, B8=1632.0, B8A=1685.5, B11=2783.0, B12=2134.5, VV=-13.680049506269068, VH=-19.12652665973593}",1,31.638027092553138,121.71403891521668,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=730.0, B3=824.0, B4=905.0, B5=1113.0, B6=1415.0, B7=1588.0, B8=1760.0, B8A=1791.0, B11=2678.0, B12=1929.0, VV=-13.624318427596515, VH=-20.03488010447861}",1,31.638027092553138,121.71403891521668,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=698.5, B3=861.5, B4=824.5, B5=1145.0, B6=1754.0, B7=2004.0, B8=2165.0, B8A=2143.5, B11=2293.5, B12=1530.5, VV=-14.251242819692102, VH=-18.66490874178272}",1,31.638027092553138,121.71403891521668,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=586.0, B3=662.0, B4=483.5, B5=735.0, B6=1750.0, B7=2134.0, B8=2286.0, B8A=2291.0, B11=1198.5, B12=655.0, VV=-13.492541338498592, VH=-20.90009203426112}",1,31.638027092553138,121.71403891521668,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=518.0, B3=698.0, B4=450.0, B5=879.0, B6=2784.0, B7=3716.0, B8=3630.0, B8A=3995.0, B11=1385.0, B12=560.0, VV=-10.368426376155368, VH=-15.852664562194954}",1,31.638027092553138,121.71403891521668,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=542.5, B3=918.5, B4=526.0, B5=1273.5, B6=3830.0, B7=4874.5, B8=4974.0, B8A=5153.0, B11=1800.5, B12=749.0, VV=-11.602317792318427, VH=-14.736152200346975}",1,31.638027092553138,121.71403891521668,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=688.5, B3=982.0, B4=678.0, B5=1359.0, B6=3504.0, B7=4376.5, B8=4506.0, B8A=4726.5, B11=1758.5, B12=801.0, VV=-11.812208485384339, VH=-16.737730401721883}",1,31.638027092553138,121.71403891521668,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=538.0, B3=791.0, B4=675.0, B5=1226.0, B6=3012.0, B7=3654.0, B8=3940.0, B8A=4055.0, B11=1691.0, B12=818.0, VV=-13.27269156269266, VH=-17.147021753847955}",1,31.638027092553138,121.71403891521668,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
