system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=729.0, B3=792.0, B4=817.0, B5=978.0, B6=1256.0, B7=1428.0, B8=1606.0, B8A=1612.0, B11=2019.0, B12=1522.0, VV=-14.393417970366025, VH=-19.691871400950802}",1,31.6398571187005,121.76455898012092,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=542.0, B3=739.5, B4=955.5, B5=1094.0, B6=1293.5, B7=1382.5, B8=1607.0, B8A=1622.5, B11=2483.5, B12=1862.0, VV=-14.64115137347215, VH=-18.56791151801241}",1,31.6398571187005,121.76455898012092,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=770.0, B3=889.0, B4=1002.0, B5=1163.0, B6=1303.0, B7=1446.0, B8=1600.0, B8A=1609.0, B11=2525.0, B12=2044.0, VV=-13.477390613786614, VH=-17.913476026094187}",1,31.6398571187005,121.76455898012092,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=799.0, B3=942.0, B4=944.0, B5=1167.0, B6=1498.0, B7=1686.0, B8=1792.0, B8A=1831.0, B11=2330.0, B12=1733.0, VV=-13.665288752824218, VH=-17.690497866102415}",1,31.6398571187005,121.76455898012092,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=802.0, B3=940.5, B4=892.0, B5=1159.0, B6=1784.0, B7=2029.5, B8=2152.0, B8A=2155.5, B11=2035.0, B12=1361.0, VV=-13.079452073350883, VH=-18.063706257256786}",1,31.6398571187005,121.76455898012092,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=655.0, B3=810.5, B4=607.5, B5=1032.0, B6=2471.0, B7=3022.0, B8=3024.0, B8A=3258.0, B11=1590.5, B12=852.5, VV=-15.033781745886614, VH=-20.74613303137609}",1,31.6398571187005,121.76455898012092,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=734.0, B3=863.0, B4=569.0, B5=1097.0, B6=3144.0, B7=4008.0, B8=3820.0, B8A=4254.0, B11=1657.0, B12=704.0, VV=-11.396717291200734, VH=-16.051465431826333}",1,31.6398571187005,121.76455898012092,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=586.5, B3=945.0, B4=563.5, B5=1466.0, B6=3516.5, B7=4413.0, B8=4210.0, B8A=4655.0, B11=1987.5, B12=937.0, VV=-11.010287763535677, VH=-14.231224963721786}",1,31.6398571187005,121.76455898012092,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=562.0, B3=918.0, B4=745.0, B5=1368.0, B6=3084.0, B7=3680.0, B8=4026.0, B8A=3986.0, B11=1841.0, B12=913.0, VV=-11.200747310443706, VH=-15.686131762601798}",1,31.6398571187005,121.76455898012092,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=583.0, B3=861.5, B4=737.5, B5=1286.5, B6=2617.0, B7=3237.0, B8=3531.0, B8A=3535.0, B11=1712.5, B12=914.0, VV=-14.18190394409083, VH=-16.9181542745621}",1,31.6398571187005,121.76455898012092,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
