system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=875.5, B3=976.0, B4=1060.5, B5=1211.5, B6=1317.5, B7=1476.0, B8=1671.0, B8A=1637.5, B11=1970.0, B12=1386.5, VV=-16.172139904740938, VH=-18.61473418201679}",1,31.645623718212,121.75182307635201,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=418.0, B3=583.5, B4=776.5, B5=894.0, B6=1009.0, B7=1100.5, B8=1275.0, B8A=1327.0, B11=2179.0, B12=1586.5, VV=-14.322952203051454, VH=-19.240175184785073}",1,31.645623718212,121.75182307635201,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=644.5, B3=736.0, B4=860.5, B5=990.5, B6=1095.5, B7=1197.0, B8=1363.0, B8A=1362.5, B11=2258.0, B12=1770.5, VV=-13.928532046421564, VH=-19.011488459170025}",1,31.645623718212,121.75182307635201,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=743.5, B3=806.5, B4=855.5, B5=985.0, B6=1181.5, B7=1292.0, B8=1505.0, B8A=1459.5, B11=2355.0, B12=1761.0, VV=-14.700285729398288, VH=-18.00557336166634}",1,31.645623718212,121.75182307635201,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=664.0, B3=791.5, B4=784.0, B5=980.5, B6=1364.0, B7=1510.0, B8=1594.0, B8A=1624.0, B11=1987.5, B12=1414.0, VV=-13.40190835704642, VH=-18.330783715242426}",1,31.645623718212,121.75182307635201,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=741.0, B3=785.0, B4=650.0, B5=918.5, B6=1761.5, B7=2132.5, B8=2251.0, B8A=2293.5, B11=1791.0, B12=1129.5, VV=-15.493742751231938, VH=-19.212025786155998}",1,31.645623718212,121.75182307635201,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=487.0, B3=648.0, B4=413.0, B5=764.0, B6=2273.0, B7=2915.0, B8=2938.0, B8A=3118.0, B11=1363.0, B12=595.0, VV=-12.845237065529957, VH=-16.52506549118374}",1,31.645623718212,121.75182307635201,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=424.0, B3=729.0, B4=482.5, B5=1023.0, B6=2948.5, B7=3873.0, B8=3931.0, B8A=4068.0, B11=1706.0, B12=773.5, VV=-12.42225973740851, VH=-15.762623823479881}",1,31.645623718212,121.75182307635201,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=443.0, B3=683.0, B4=573.0, B5=983.0, B6=2699.5, B7=3303.5, B8=3477.0, B8A=3593.0, B11=1506.5, B12=700.0, VV=-13.173464861653734, VH=-19.041254692621465}",1,31.645623718212,121.75182307635201,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=464.0, B3=699.0, B4=590.0, B5=973.0, B6=2326.0, B7=3028.0, B8=3216.0, B8A=3270.0, B11=1447.0, B12=677.0, VV=-14.320989982445694, VH=-18.98066087293732}",1,31.645623718212,121.75182307635201,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
