system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=972.0, B3=1088.0, B4=1156.0, B5=1326.0, B6=1716.5, B7=1838.5, B8=1990.0, B8A=1954.5, B11=1893.5, B12=1362.5, VV=-10.66294879033551, VH=-14.667087163996545}",1,31.62900799669458,121.7847960974677,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=619.0, B3=856.5, B4=995.0, B5=1214.0, B6=1433.5, B7=1559.5, B8=1764.0, B8A=1695.0, B11=1966.0, B12=1501.0, VV=-9.592862960062737, VH=-14.38940678911052}",1,31.62900799669458,121.7847960974677,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=910.0, B3=1075.0, B4=1216.0, B5=1358.5, B6=1462.0, B7=1573.0, B8=1694.0, B8A=1670.0, B11=2039.5, B12=1711.0, VV=-10.533471673711041, VH=-14.738116259666779}",1,31.62900799669458,121.7847960974677,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=884.0, B3=1038.0, B4=1093.0, B5=1242.0, B6=1459.5, B7=1640.0, B8=1806.0, B8A=1725.5, B11=1845.0, B12=1488.5, VV=-10.294861912764016, VH=-17.24027810329753}",1,31.62900799669458,121.7847960974677,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=822.5, B3=962.5, B4=959.0, B5=1188.0, B6=1676.0, B7=1847.0, B8=1861.0, B8A=1914.5, B11=1643.0, B12=1167.0, VV=-13.674882872374546, VH=-16.83549805762556}",1,31.62900799669458,121.7847960974677,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=638.5, B3=789.0, B4=623.0, B5=980.5, B6=2219.0, B7=2701.5, B8=2629.0, B8A=2811.0, B11=1331.5, B12=750.5, VV=-14.457871367502594, VH=-18.981597777863776}",1,31.62900799669458,121.7847960974677,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1338.0, B3=1458.0, B4=1218.0, B5=1434.0, B6=3062.0, B7=3838.0, B8=3310.0, B8A=3983.0, B11=1668.0, B12=806.0, VV=-10.073712006923913, VH=-14.847081783674092}",1,31.62900799669458,121.7847960974677,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=466.5, B3=842.0, B4=565.0, B5=1233.0, B6=3082.5, B7=3938.5, B8=3724.0, B8A=4141.0, B11=1727.5, B12=841.0, VV=-8.993182427296055, VH=-11.430635722954438}",1,31.62900799669458,121.7847960974677,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=510.5, B3=740.5, B4=608.0, B5=1048.0, B6=2322.5, B7=2737.0, B8=2784.0, B8A=2890.5, B11=1470.0, B12=801.0, VV=-9.44346160796797, VH=-13.182071856223441}",1,31.62900799669458,121.7847960974677,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=483.5, B3=688.5, B4=593.0, B5=986.5, B6=2161.5, B7=2594.0, B8=2662.0, B8A=2758.5, B11=1351.0, B12=762.0, VV=-10.466387115015634, VH=-14.826443094429449}",1,31.62900799669458,121.7847960974677,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
