system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=821.0, B3=908.0, B4=1042.0, B5=1194.0, B6=1370.0, B7=1486.0, B8=1748.0, B8A=1737.0, B11=2306.0, B12=1672.0, VV=-16.08806478951394, VH=-19.256505626107696}",1,31.643233550033365,121.71104746038596,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=563.0, B3=745.5, B4=958.5, B5=1135.0, B6=1330.5, B7=1476.0, B8=1690.0, B8A=1697.5, B11=2726.0, B12=1999.0, VV=-13.515034909257079, VH=-16.93048032524137}",1,31.643233550033365,121.71104746038596,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=739.0, B3=883.0, B4=1017.5, B5=1169.0, B6=1339.0, B7=1454.5, B8=1561.0, B8A=1632.0, B11=2786.5, B12=2169.0, VV=-12.835822197446763, VH=-18.699866101163188}",1,31.643233550033365,121.71104746038596,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=806.0, B3=881.0, B4=961.0, B5=1127.0, B6=1393.0, B7=1545.0, B8=1722.0, B8A=1745.0, B11=2699.0, B12=1999.0, VV=-13.518205076946266, VH=-18.88118804852361}",1,31.643233550033365,121.71104746038596,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=717.0, B3=868.5, B4=812.0, B5=1116.5, B6=1750.0, B7=1982.0, B8=2147.0, B8A=2158.5, B11=2294.0, B12=1528.5, VV=-14.163346499682245, VH=-17.28511334393547}",1,31.643233550033365,121.71104746038596,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=555.0, B3=764.0, B4=536.0, B5=931.0, B6=2355.0, B7=2851.0, B8=3038.0, B8A=3008.0, B11=1553.0, B12=807.0, VV=-11.714719444903288, VH=-18.547018712876625}",1,31.643233550033365,121.71104746038596,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=599.0, B3=846.0, B4=529.0, B5=1037.0, B6=3085.0, B7=3855.0, B8=3838.0, B8A=4224.0, B11=1455.0, B12=597.0, VV=-11.773487227603184, VH=-16.54046490419588}",1,31.643233550033365,121.71104746038596,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=620.5, B3=1081.0, B4=627.0, B5=1503.0, B6=3958.5, B7=5024.0, B8=5004.0, B8A=5281.5, B11=1939.5, B12=857.0, VV=-12.005230811309364, VH=-18.103359835833622}",1,31.643233550033365,121.71104746038596,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=494.0, B3=881.0, B4=571.5, B5=1256.0, B6=3462.5, B7=4274.0, B8=4406.0, B8A=4626.0, B11=1784.0, B12=782.0, VV=-13.291638552261112, VH=-18.10039643472453}",1,31.643233550033365,121.71104746038596,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=474.0, B3=757.0, B4=559.5, B5=1200.0, B6=3101.0, B7=3858.0, B8=4043.0, B8A=4215.5, B11=1699.0, B12=796.0, VV=-14.395200774164303, VH=-17.779100442023676}",1,31.643233550033365,121.71104746038596,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
