system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=930.5, B3=937.5, B4=1043.0, B5=1176.0, B6=1280.0, B7=1337.5, B8=1468.0, B8A=1491.0, B11=2040.0, B12=1431.0, VV=-13.929300459963198, VH=-20.411113074332476}",1,31.633816010322807,121.7167236382584,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=415.5, B3=579.0, B4=745.0, B5=846.5, B6=938.5, B7=1044.0, B8=1204.0, B8A=1237.5, B11=2250.0, B12=1623.5, VV=-13.90243108565001, VH=-19.54959093438336}",1,31.633816010322807,121.7167236382584,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=665.5, B3=730.0, B4=899.0, B5=989.0, B6=1062.5, B7=1158.0, B8=1298.0, B8A=1297.5, B11=2433.0, B12=1836.5, VV=-13.253251749240937, VH=-17.34305871481242}",1,31.633816010322807,121.7167236382584,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=719.0, B3=772.0, B4=866.0, B5=950.0, B6=1088.0, B7=1179.0, B8=1244.0, B8A=1304.0, B11=2327.0, B12=1780.0, VV=-12.591440724156298, VH=-18.09414370006612}",1,31.633816010322807,121.7167236382584,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=682.0, B3=781.0, B4=863.5, B5=1018.5, B6=1307.0, B7=1444.0, B8=1480.0, B8A=1571.0, B11=2176.0, B12=1585.0, VV=-14.686887289779396, VH=-17.866874079934327}",1,31.633816010322807,121.7167236382584,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=528.0, B3=630.0, B4=615.0, B5=823.0, B6=1383.0, B7=1644.0, B8=1536.0, B8A=1782.0, B11=1803.0, B12=1185.0, VV=-16.214981418174737, VH=-20.094226328612685}",1,31.633816010322807,121.7167236382584,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=457.672131147541, B3=593.6065573770492, B4=487.1311475409836, B5=846.1147540983607, B6=2009.5573770491803, B7=2570.55737704918, B8=2400.590163934426, B8A=2741.5081967213114, B11=1687.4262295081967, B12=940.0819672131147, VV=-11.369978100802484, VH=-17.292445540585607}",1,31.633816010322807,121.7167236382584,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=385.0, B3=556.0, B4=355.0, B5=870.0, B6=2657.0, B7=3528.0, B8=3294.0, B8A=3733.0, B11=1568.0, B12=687.0, VV=-9.915829320525404, VH=-15.899143416807554}",1,31.633816010322807,121.7167236382584,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=439.5, B3=563.5, B4=419.0, B5=762.0, B6=2368.0, B7=3096.5, B8=3141.0, B8A=3320.5, B11=1285.5, B12=577.0, VV=-13.43433399381561, VH=-18.265722676216004}",1,31.633816010322807,121.7167236382584,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=370.0, B3=507.0, B4=437.0, B5=739.0, B6=1897.0, B7=2405.0, B8=2512.0, B8A=2729.0, B11=1268.0, B12=632.0, VV=-13.369561261368702, VH=-18.720674646813038}",1,31.633816010322807,121.7167236382584,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
