system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=860.0, B3=876.0, B4=973.0, B5=1035.0, B6=1222.0, B7=1402.0, B8=1798.0, B8A=1624.0, B11=2103.0, B12=1495.0, VV=-13.135701921077263, VH=-19.030797760391792}",1,31.642943275460233,121.75840563129633,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=548.0, B3=766.0, B4=983.0, B5=1136.0, B6=1296.0, B7=1387.0, B8=1656.0, B8A=1631.0, B11=2540.0, B12=1882.0, VV=-13.203135540632744, VH=-19.263821941171194}",1,31.642943275460233,121.75840563129633,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=741.5, B3=879.0, B4=1019.5, B5=1148.0, B6=1331.0, B7=1450.0, B8=1673.0, B8A=1639.0, B11=2623.0, B12=2103.0, VV=-13.868902407138487, VH=-18.864069753293847}",1,31.642943275460233,121.75840563129633,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=833.5, B3=912.0, B4=980.0, B5=1128.5, B6=1422.5, B7=1589.0, B8=1739.0, B8A=1713.0, B11=2449.0, B12=1907.0, VV=-13.167824487321747, VH=-17.75457652493462}",1,31.642943275460233,121.75840563129633,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=802.5, B3=937.0, B4=892.0, B5=1170.0, B6=1766.5, B7=2006.5, B8=2062.0, B8A=2130.0, B11=2151.0, B12=1499.0, VV=-12.831963407269617, VH=-18.23271343885326}",1,31.642943275460233,121.75840563129633,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1081.0, B3=1150.0, B4=952.5, B5=1226.0, B6=2419.0, B7=2862.5, B8=3008.0, B8A=3045.0, B11=1873.5, B12=1075.5, VV=-15.258252572573328, VH=-18.4253897349122}",1,31.642943275460233,121.75840563129633,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=806.8196721311476, B3=1011.5573770491803, B4=740.0409836065573, B5=1208.5409836065573, B6=2837.7704918032787, B7=3618.155737704918, B8=3583.409836065574, B8A=3782.7049180327867, B11=1837.1065573770493, B12=957.2213114754098, VV=-11.694592278478016, VH=-15.128285518932472}",1,31.642943275460233,121.75840563129633,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=523.5, B3=868.5, B4=520.5, B5=1190.5, B6=3270.5, B7=4399.0, B8=4178.0, B8A=4545.0, B11=1799.5, B12=835.0, VV=-10.37058015059257, VH=-13.989472430613269}",1,31.642943275460233,121.75840563129633,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=593.0, B3=914.5, B4=670.0, B5=1267.0, B6=3314.5, B7=3965.5, B8=4230.0, B8A=4294.0, B11=1750.0, B12=814.5, VV=-11.555167944458148, VH=-14.544249310186066}",1,31.642943275460233,121.75840563129633,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=571.0, B3=841.0, B4=666.0, B5=1180.0, B6=2807.0, B7=3486.0, B8=3704.0, B8A=3790.0, B11=1669.0, B12=837.0, VV=-10.993307587388681, VH=-18.082342095510167}",1,31.642943275460233,121.75840563129633,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=710.0, B3=971.0, B4=936.0, B5=1383.0, B6=2587.5, B7=3049.5, B8=3409.0, B8A=3380.5, B11=1800.0, B12=1043.0, VV=-12.433325329141944, VH=-17.911589970027997}",1,31.642943275460233,121.75840563129633,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=522.0, B3=738.0, B4=857.0, B5=1246.0, B6=2148.0, B7=2412.0, B8=2856.0, B8A=2752.0, B11=1787.0, B12=1041.0, VV=-11.914254193732338, VH=-15.13795672255068}",1,31.642943275460233,121.75840563129633,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=553.0, B3=816.0, B4=1242.0, B5=1542.0, B6=1674.0, B7=1880.0, B8=2250.0, B8A=2205.0, B11=2309.0, B12=1456.0, VV=-12.88521018019267, VH=-16.066825805647607}",1,31.642943275460233,121.75840563129633,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=618.0, B3=769.0, B4=1134.0, B5=1313.0, B6=1492.0, B7=1650.0, B8=1914.0, B8A=1914.0, B11=2449.0, B12=1632.0, VV=-14.293265531521406, VH=-16.160126582655977}",1,31.642943275460233,121.75840563129633,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=592.5, B3=666.5, B4=810.5, B5=996.0, B6=1092.5, B7=1186.5, B8=1272.0, B8A=1346.0, B11=2336.0, B12=1902.5, VV=-12.81306395097032, VH=-15.520181798534011}",1,31.642943275460233,121.75840563129633,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=684.0, B3=822.5, B4=840.5, B5=1109.5, B6=1484.5, B7=1642.5, B8=1800.0, B8A=1807.0, B11=2429.5, B12=1927.5, VV=-11.755305442496935, VH=-16.227134540897406}",1,31.642943275460233,121.75840563129633,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=638.0, B3=785.5, B4=705.5, B5=1065.0, B6=1980.5, B7=2318.0, B8=2303.0, B8A=2472.0, B11=2075.0, B12=1375.0, VV=-12.917456979682632, VH=-16.779386651950567}",1,31.642943275460233,121.75840563129633,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=460.0, B3=590.0, B4=410.0, B5=732.0, B6=2124.0, B7=2727.0, B8=2770.0, B8A=2830.0, B11=1309.0, B12=674.0, VV=-13.406236606902496, VH=-17.880480752649582}",1,31.642943275460233,121.75840563129633,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=497.0, B3=733.0, B4=497.0, B5=988.0, B6=3048.0, B7=3658.0, B8=3480.0, B8A=3882.0, B11=1606.0, B12=733.0, VV=-11.75947946281312, VH=-16.613663710811593}",1,31.642943275460233,121.75840563129633,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
