system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=971.0, B3=992.5, B4=1121.0, B5=1230.0, B6=1345.0, B7=1439.0, B8=1676.0, B8A=1636.0, B11=2047.0, B12=1423.0, VV=-15.399856763708016, VH=-19.584580531797045}",1,31.656078875849257,121.70637062378943,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=468.0, B3=634.0, B4=842.0, B5=874.0, B6=973.0, B7=1135.0, B8=1274.0, B8A=1254.0, B11=1983.0, B12=1493.0, VV=-13.284516778653257, VH=-18.422826229524304}",1,31.656078875849257,121.70637062378943,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=678.0, B3=788.0, B4=921.0, B5=1041.0, B6=1143.0, B7=1250.0, B8=1472.0, B8A=1435.0, B11=2425.0, B12=1772.0, VV=-13.5457189560893, VH=-18.898916122979227}",1,31.656078875849257,121.70637062378943,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=731.0, B3=780.0, B4=824.0, B5=943.0, B6=1258.0, B7=1483.0, B8=1598.0, B8A=1584.0, B11=2194.0, B12=1551.0, VV=-13.558055222108598, VH=-17.71292852034443}",1,31.656078875849257,121.70637062378943,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=685.0, B3=829.0, B4=795.5, B5=1016.0, B6=1654.5, B7=1862.0, B8=1877.0, B8A=2018.0, B11=1823.5, B12=1184.5, VV=-15.105907726650853, VH=-20.026054989945187}",1,31.656078875849257,121.70637062378943,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=673.0, B3=846.5, B4=759.5, B5=1053.5, B6=2046.0, B7=2500.0, B8=2386.0, B8A=2650.5, B11=1559.0, B12=977.0, VV=-18.14110660152955, VH=-19.678458944740818}",1,31.656078875849257,121.70637062378943,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=482.0, B3=628.0, B4=412.0, B5=811.0, B6=2499.0, B7=3258.0, B8=3150.0, B8A=3481.0, B11=1196.0, B12=500.0, VV=-14.00600180727041, VH=-18.19090982686979}",1,31.656078875849257,121.70637062378943,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=510.5, B3=887.5, B4=491.0, B5=1276.5, B6=3747.5, B7=4814.0, B8=4894.0, B8A=5092.5, B11=1877.5, B12=786.5, VV=-11.907724826058892, VH=-13.658639237282134}",1,31.656078875849257,121.70637062378943,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=742.5, B3=1060.0, B4=778.0, B5=1459.5, B6=3491.0, B7=4370.0, B8=4604.0, B8A=4641.5, B11=1798.0, B12=834.5, VV=-12.644721486277824, VH=-16.909981483520017}",1,31.656078875849257,121.70637062378943,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=615.0, B3=920.0, B4=797.0, B5=1319.0, B6=2795.0, B7=3330.0, B8=3706.0, B8A=3639.0, B11=1672.0, B12=868.0, VV=-13.761047958976572, VH=-16.913320166084237}",1,31.656078875849257,121.70637062378943,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=563.5, B3=874.5, B4=856.5, B5=1220.5, B6=2287.5, B7=2705.0, B8=3023.0, B8A=3117.0, B11=1736.5, B12=978.5, VV=-12.099249140684048, VH=-17.63782335018669}",1,31.656078875849257,121.70637062378943,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=560.0, B3=828.0, B4=966.0, B5=1290.0, B6=2040.0, B7=2330.0, B8=2792.0, B8A=2734.0, B11=1814.0, B12=1072.0, VV=-12.36652985451858, VH=-16.197578292735958}",1,31.656078875849257,121.70637062378943,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=620.5, B3=955.5, B4=1319.0, B5=1517.5, B6=1664.0, B7=1857.5, B8=2378.0, B8A=2201.0, B11=2260.5, B12=1458.5, VV=-11.048719798586097, VH=-18.836703649219057}",1,31.656078875849257,121.70637062378943,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=662.0, B3=866.0, B4=1300.0, B5=1432.0, B6=1579.0, B7=1784.0, B8=2178.0, B8A=2082.0, B11=2447.0, B12=1620.0, VV=-9.708445698814426, VH=-16.76853234531964}",1,31.656078875849257,121.70637062378943,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=634.0, B3=719.5, B4=859.5, B5=973.0, B6=1131.5, B7=1299.0, B8=1426.0, B8A=1443.0, B11=2329.5, B12=1860.5, VV=-9.3321187667505, VH=-17.280623384142828}",1,31.656078875849257,121.70637062378943,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
