system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=954.5, B3=1008.5, B4=1150.0, B5=1329.0, B6=1516.0, B7=1646.5, B8=1878.0, B8A=1858.5, B11=2382.0, B12=1765.0, VV=-15.691650910491976, VH=-22.114746382117247}",1,31.640671139313827,121.74352067284892,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=611.0, B3=778.5, B4=1026.5, B5=1176.5, B6=1319.5, B7=1434.0, B8=1643.0, B8A=1647.5, B11=2664.5, B12=1999.0, VV=-16.33095210576976, VH=-18.214107610405158}",1,31.640671139313827,121.74352067284892,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=760.5, B3=879.0, B4=1002.0, B5=1154.0, B6=1307.5, B7=1412.0, B8=1561.0, B8A=1588.5, B11=2634.5, B12=2115.0, VV=-14.418791716270327, VH=-18.195355913914064}",1,31.640671139313827,121.74352067284892,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=852.5, B3=927.5, B4=1004.0, B5=1133.5, B6=1376.5, B7=1532.0, B8=1679.0, B8A=1699.0, B11=2564.0, B12=2043.5, VV=-14.467146315488705, VH=-17.655739975116983}",1,31.640671139313827,121.74352067284892,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=790.5, B3=922.0, B4=923.5, B5=1139.5, B6=1637.5, B7=1814.5, B8=1909.0, B8A=1949.0, B11=2196.5, B12=1596.0, VV=-12.814716891730539, VH=-19.019450706184152}",1,31.640671139313827,121.74352067284892,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=643.0, B3=776.0, B4=629.5, B5=974.5, B6=2243.5, B7=2797.5, B8=2825.0, B8A=2923.0, B11=1678.5, B12=983.5, VV=-14.70114646264183, VH=-18.715304030144935}",1,31.640671139313827,121.74352067284892,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=609.0, B3=651.0, B4=415.0, B5=629.0, B6=1617.0, B7=1977.0, B8=1856.0, B8A=1977.0, B11=469.0, B12=193.0, VV=-11.26829262369651, VH=-17.088953564096776}",1,31.640671139313827,121.74352067284892,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=454.0, B3=792.0, B4=420.0, B5=1114.0, B6=3509.0, B7=4690.0, B8=4516.0, B8A=4945.0, B11=1639.0, B12=682.0, VV=-12.054121114833412, VH=-17.266269810544376}",1,31.640671139313827,121.74352067284892,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=501.0, B3=822.0, B4=597.0, B5=1277.0, B6=3376.0, B7=4309.0, B8=4308.0, B8A=4557.0, B11=1641.0, B12=762.0, VV=-12.178760211489148, VH=-19.115585979166422}",1,31.640671139313827,121.74352067284892,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=521.0, B3=788.5, B4=670.0, B5=1247.0, B6=2775.0, B7=3435.5, B8=3633.0, B8A=3808.0, B11=1610.0, B12=809.0, VV=-14.494429333023502, VH=-19.585119429739635}",1,31.640671139313827,121.74352067284892,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=453.0, B3=606.0, B4=594.0, B5=1061.0, B6=2055.0, B7=2523.0, B8=2692.0, B8A=2769.0, B11=1500.0, B12=804.0, VV=-16.10125129971085, VH=-19.5654522771121}",1,31.640671139313827,121.74352067284892,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=505.0, B3=789.0, B4=900.0, B5=1405.0, B6=2355.0, B7=2625.0, B8=2996.0, B8A=3009.0, B11=1703.0, B12=953.0, VV=-16.13754752839349, VH=-19.21622144574566}",1,31.640671139313827,121.74352067284892,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=586.0, B3=873.0, B4=1364.0, B5=1549.0, B6=1819.0, B7=2038.0, B8=2320.0, B8A=2335.0, B11=2263.0, B12=1389.0, VV=-13.492016017626414, VH=-18.715696062497255}",1,31.640671139313827,121.74352067284892,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=643.0, B3=879.0, B4=1282.0, B5=1481.0, B6=1597.0, B7=1741.0, B8=2114.0, B8A=2051.0, B11=2479.0, B12=1679.0, VV=-13.61745235430428, VH=-16.227853653869374}",1,31.640671139313827,121.74352067284892,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=680.0, B3=769.0, B4=919.5, B5=1042.0, B6=1122.0, B7=1225.0, B8=1346.0, B8A=1374.0, B11=2322.0, B12=1917.5, VV=-13.256607070105051, VH=-16.763322093690114}",1,31.640671139313827,121.74352067284892,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=660.0, B3=771.0, B4=868.0, B5=1053.0, B6=1270.0, B7=1443.0, B8=1528.0, B8A=1566.0, B11=2475.0, B12=1979.0, VV=-12.656776929603526, VH=-16.05687818503893}",1,31.640671139313827,121.74352067284892,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
