system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=864.0, B3=891.0, B4=1009.0, B5=1167.0, B6=1387.0, B7=1525.0, B8=1778.0, B8A=1803.0, B11=2374.0, B12=1711.0, VV=-14.611073384254674, VH=-19.330464430065227}",1,31.64130256415913,121.71578733648714,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=573.5, B3=742.0, B4=948.5, B5=1187.0, B6=1383.0, B7=1511.0, B8=1681.0, B8A=1762.5, B11=2754.5, B12=2002.0, VV=-13.871580286630238, VH=-19.81479675340376}",1,31.64130256415913,121.71578733648714,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=726.5, B3=856.0, B4=989.0, B5=1177.0, B6=1387.5, B7=1509.5, B8=1628.0, B8A=1718.0, B11=2791.5, B12=2174.5, VV=-14.675188579159329, VH=-20.123874275712616}",1,31.64130256415913,121.71578733648714,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=754.0, B3=810.0, B4=899.0, B5=1096.0, B6=1406.0, B7=1576.0, B8=1714.0, B8A=1770.0, B11=2729.0, B12=1993.0, VV=-14.005523191594065, VH=-18.96745817274544}",1,31.64130256415913,121.71578733648714,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=719.5, B3=855.0, B4=827.5, B5=1133.0, B6=1714.0, B7=1935.5, B8=2015.0, B8A=2104.0, B11=2271.0, B12=1529.0, VV=-14.230031106745935, VH=-18.441492449447452}",1,31.64130256415913,121.71578733648714,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=488.0, B3=633.0, B4=490.0, B5=854.0, B6=2084.0, B7=2584.0, B8=2514.0, B8A=2795.0, B11=1475.0, B12=810.0, VV=-15.020488480934986, VH=-22.50925981648539}",1,31.64130256415913,121.71578733648714,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=600.0, B3=783.0, B4=496.0, B5=938.0, B6=3008.0, B7=3958.0, B8=3940.0, B8A=4277.0, B11=1404.0, B12=560.0, VV=-11.423554256605865, VH=-17.04092319355472}",1,31.64130256415913,121.71578733648714,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=554.0, B3=916.0, B4=537.0, B5=1319.0, B6=3933.0, B7=5154.0, B8=4912.0, B8A=5415.0, B11=1838.0, B12=787.0, VV=-11.205420517040704, VH=-15.472161396279311}",1,31.64130256415913,121.71578733648714,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=554.0, B3=952.0, B4=600.0, B5=1370.0, B6=3719.0, B7=4670.0, B8=4748.0, B8A=5097.0, B11=1827.0, B12=827.0, VV=-12.171513847924684, VH=-16.490666956989298}",1,31.64130256415913,121.71578733648714,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=552.5, B3=836.0, B4=659.5, B5=1279.0, B6=3213.0, B7=3891.5, B8=4097.0, B8A=4337.0, B11=1745.5, B12=826.0, VV=-14.864941903979329, VH=-16.764547919319394}",1,31.64130256415913,121.71578733648714,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
