system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=912.5, B3=967.5, B4=1080.0, B5=1202.5, B6=1295.5, B7=1405.0, B8=1585.0, B8A=1530.5, B11=1815.5, B12=1228.0, VV=-14.796673331269304, VH=-19.065506391650594}",1,31.657419025844977,121.70684496783689,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=466.0, B3=637.0, B4=827.0, B5=867.0, B6=949.0, B7=1103.0, B8=1264.0, B8A=1203.0, B11=1902.0, B12=1351.0, VV=-11.954328235864978, VH=-18.671600834717047}",1,31.657419025844977,121.70684496783689,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=631.0, B3=706.0, B4=907.0, B5=952.0, B6=1054.0, B7=1172.0, B8=1362.0, B8A=1309.0, B11=2019.0, B12=1548.0, VV=-12.334091176527936, VH=-16.99598325355742}",1,31.657419025844977,121.70684496783689,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=741.0, B3=808.0, B4=881.0, B5=975.0, B6=1201.0, B7=1328.0, B8=1528.0, B8A=1480.0, B11=2015.0, B12=1523.0, VV=-12.335903482167627, VH=-15.899096462003385}",1,31.657419025844977,121.70684496783689,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=734.5, B3=838.5, B4=867.0, B5=1045.0, B6=1471.5, B7=1595.0, B8=1651.0, B8A=1709.5, B11=1885.0, B12=1322.5, VV=-13.953270172510276, VH=-17.523210831837858}",1,31.657419025844977,121.70684496783689,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=627.5, B3=742.5, B4=655.0, B5=903.0, B6=1738.5, B7=2088.0, B8=2135.0, B8A=2240.0, B11=1487.5, B12=936.5, VV=-15.812061338157994, VH=-20.276853738360067}",1,31.657419025844977,121.70684496783689,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=530.0, B3=681.0, B4=455.0, B5=838.0, B6=2346.0, B7=3126.0, B8=3104.0, B8A=3316.0, B11=1135.0, B12=495.0, VV=-14.467720219189601, VH=-18.719812504904255}",1,31.657419025844977,121.70684496783689,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=400.5, B3=682.5, B4=397.5, B5=981.5, B6=2962.5, B7=3913.5, B8=3913.0, B8A=4089.0, B11=1509.5, B12=652.0, VV=-11.17537646933724, VH=-15.657216109472763}",1,31.657419025844977,121.70684496783689,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=592.5, B3=793.0, B4=581.0, B5=1119.0, B6=2756.0, B7=3436.0, B8=3524.0, B8A=3709.0, B11=1420.0, B12=677.0, VV=-12.104598697230593, VH=-18.365058502560135}",1,31.657419025844977,121.70684496783689,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=509.0, B3=711.0, B4=583.0, B5=1016.0, B6=2272.0, B7=2845.0, B8=3002.0, B8A=3105.0, B11=1354.0, B12=651.0, VV=-12.773668167764797, VH=-16.94443308729382}",1,31.657419025844977,121.70684496783689,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
