system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=927.0, B3=927.5, B4=1003.0, B5=1212.5, B6=1394.5, B7=1493.0, B8=1614.0, B8A=1622.5, B11=1940.5, B12=1304.0, VV=-12.639314710879297, VH=-16.38742641230663}",1,31.641960334676856,121.69889960561594,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=366.0, B3=529.0, B4=615.0, B5=802.0, B6=949.0, B7=1056.0, B8=1206.0, B8A=1254.0, B11=1952.0, B12=1291.0, VV=-11.13917408516486, VH=-16.425291801626976}",1,31.641960334676856,121.69889960561594,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=561.0, B3=656.0, B4=762.0, B5=936.0, B6=1083.0, B7=1181.0, B8=1278.0, B8A=1344.0, B11=2160.0, B12=1583.0, VV=-11.463162362727372, VH=-17.291954315437614}",1,31.641960334676856,121.69889960561594,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=636.0, B3=719.0, B4=726.0, B5=901.0, B6=1142.5, B7=1239.0, B8=1373.0, B8A=1420.0, B11=2118.0, B12=1508.0, VV=-13.443077179834228, VH=-19.709648763417537}",1,31.641960334676856,121.69889960561594,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=635.5, B3=727.0, B4=743.0, B5=986.0, B6=1337.5, B7=1514.0, B8=1571.0, B8A=1627.0, B11=1934.0, B12=1298.0, VV=-14.961703915609904, VH=-19.52615459605966}",1,31.641960334676856,121.69889960561594,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=667.0, B3=706.0, B4=661.0, B5=841.0, B6=1261.0, B7=1487.0, B8=1470.0, B8A=1625.0, B11=1731.0, B12=1148.0, VV=-16.298770496482923, VH=-21.296557734389438}",1,31.641960334676856,121.69889960561594,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=440.0, B3=547.0, B4=372.0, B5=685.0, B6=1724.0, B7=2191.0, B8=2160.0, B8A=2382.0, B11=1032.0, B12=492.0, VV=-15.608822024283343, VH=-19.661042716321937}",1,31.641960334676856,121.69889960561594,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=257.5, B3=489.5, B4=272.0, B5=761.0, B6=2430.5, B7=3104.0, B8=3083.0, B8A=3324.0, B11=1276.0, B12=550.0, VV=-12.558648211381875, VH=-17.1748163228359}",1,31.641960334676856,121.69889960561594,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=344.0, B3=548.0, B4=346.0, B5=725.0, B6=2215.0, B7=2865.0, B8=3068.0, B8A=3181.0, B11=1115.0, B12=450.0, VV=-14.606250348321783, VH=-19.499693679330697}",1,31.641960334676856,121.69889960561594,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=321.0, B3=485.0, B4=309.0, B5=705.0, B6=2184.0, B7=2786.0, B8=2964.0, B8A=3090.0, B11=1146.0, B12=476.0, VV=-16.789915638069715, VH=-18.98556258799259}",1,31.641960334676856,121.69889960561594,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=264.0, B3=445.0, B4=378.0, B5=765.5, B6=1755.5, B7=2053.0, B8=2391.0, B8A=2282.5, B11=1180.5, B12=529.5, VV=-17.56866418734874, VH=-21.8083389688547}",1,31.641960334676856,121.69889960561594,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=227.0, B3=419.0, B4=443.0, B5=818.0, B6=1525.0, B7=1792.0, B8=2024.0, B8A=2073.0, B11=1284.0, B12=682.0, VV=-17.007263561970447, VH=-18.31931933764836}",1,31.641960334676856,121.69889960561594,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=269.0, B3=432.0, B4=745.0, B5=974.0, B6=1142.0, B7=1271.0, B8=1536.0, B8A=1618.0, B11=1623.0, B12=934.0, VV=-14.94103208068963, VH=-17.572044234772797}",1,31.641960334676856,121.69889960561594,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=337.0, B3=421.0, B4=690.0, B5=851.0, B6=928.0, B7=1057.0, B8=1268.0, B8A=1388.0, B11=1823.0, B12=1083.0, VV=-11.873567039505186, VH=-17.05694279402877}",1,31.641960334676856,121.69889960561594,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=418.5, B3=444.0, B4=549.5, B5=655.5, B6=717.0, B7=803.5, B8=880.0, B8A=921.5, B11=1697.5, B12=1296.5, VV=-10.479386917930036, VH=-18.582544531145288}",1,31.641960334676856,121.69889960561594,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
