system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=772.5, B3=802.5, B4=867.0, B5=1016.5, B6=1150.0, B7=1230.0, B8=1400.0, B8A=1382.5, B11=1626.5, B12=1083.5, VV=-16.196601861563558, VH=-20.018981214930633}",1,31.645618043749742,121.74244509786097,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=331.0, B3=444.0, B4=631.0, B5=743.0, B6=829.0, B7=908.0, B8=1012.0, B8A=1059.0, B11=1846.0, B12=1296.0, VV=-13.236236762955787, VH=-16.852007244113075}",1,31.645618043749742,121.74244509786097,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=635.0, B3=632.0, B4=765.0, B5=847.0, B6=885.0, B7=960.0, B8=1054.0, B8A=1107.0, B11=2061.0, B12=1619.0, VV=-13.011995927319767, VH=-17.411230511067014}",1,31.645618043749742,121.74244509786097,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=698.0, B3=716.5, B4=774.5, B5=853.5, B6=921.0, B7=979.0, B8=1058.0, B8A=1072.5, B11=2105.5, B12=1679.0, VV=-13.610511420712788, VH=-17.366523640168964}",1,31.645618043749742,121.74244509786097,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=635.0, B3=716.5, B4=767.0, B5=888.5, B6=1073.0, B7=1141.5, B8=1202.0, B8A=1244.0, B11=2021.5, B12=1538.0, VV=-16.651335377102114, VH=-18.702796568399485}",1,31.645618043749742,121.74244509786097,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=595.5, B3=610.5, B4=616.0, B5=773.0, B6=1150.5, B7=1307.0, B8=1391.0, B8A=1409.0, B11=1724.5, B12=1155.0, VV=-18.225997662093345, VH=-22.290704317672567}",1,31.645618043749742,121.74244509786097,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=590.0, B3=667.0, B4=512.0, B5=823.0, B6=1997.0, B7=2510.0, B8=2352.0, B8A=2698.0, B11=1388.0, B12=681.0, VV=-14.924066941649073, VH=-19.631089157039217}",1,31.645618043749742,121.74244509786097,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=281.0, B3=441.0, B4=286.0, B5=644.0, B6=2022.0, B7=2591.0, B8=2170.0, B8A=2849.0, B11=1223.0, B12=538.0, VV=-13.437015949847241, VH=-16.581819708552842}",1,31.645618043749742,121.74244509786097,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=357.0, B3=551.0, B4=354.0, B5=788.0, B6=2617.0, B7=3299.0, B8=3460.0, B8A=3534.0, B11=1370.0, B12=601.0, VV=-14.708729518578984, VH=-19.699894645556967}",1,31.645618043749742,121.74244509786097,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=343.0, B3=456.0, B4=366.0, B5=719.5, B6=2085.5, B7=2787.5, B8=2894.0, B8A=3026.5, B11=1240.5, B12=545.5, VV=-17.689757249333088, VH=-20.510924698961812}",1,31.645618043749742,121.74244509786097,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
