system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=778.0, B3=825.0, B4=770.0, B5=981.0, B6=1332.0, B7=1509.0, B8=1742.0, B8A=1783.0, B11=1977.0, B12=1451.0, VV=-13.607644122669408, VH=-19.282471823088027}",1,31.639677953704613,121.76759606824429,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=488.5, B3=672.5, B4=860.0, B5=1091.0, B6=1306.5, B7=1442.0, B8=1600.0, B8A=1645.0, B11=2442.5, B12=1837.5, VV=-15.336045587875352, VH=-17.504832385861338}",1,31.639677953704613,121.76759606824429,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=752.0, B3=863.0, B4=1028.0, B5=1182.0, B6=1375.0, B7=1501.0, B8=1612.0, B8A=1688.0, B11=2643.0, B12=2120.0, VV=-12.173131304842439, VH=-17.549197573881443}",1,31.639677953704613,121.76759606824429,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=794.0, B3=882.0, B4=938.0, B5=1140.0, B6=1446.0, B7=1624.0, B8=1744.0, B8A=1783.0, B11=2387.0, B12=1874.0, VV=-13.119363014986792, VH=-17.97384691159825}",1,31.639677953704613,121.76759606824429,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=721.5, B3=847.0, B4=752.0, B5=978.5, B6=1553.5, B7=1707.5, B8=1741.0, B8A=1764.5, B11=1230.0, B12=787.0, VV=-13.256798583063244, VH=-19.049810376415614}",1,31.639677953704613,121.76759606824429,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=578.0, B3=750.0, B4=532.5, B5=939.5, B6=2541.0, B7=3146.5, B8=3197.0, B8A=3230.5, B11=1425.0, B12=697.0, VV=-16.89391825337237, VH=-20.980578340760665}",1,31.639677953704613,121.76759606824429,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=670.0, B3=940.0, B4=572.0, B5=1186.0, B6=3709.0, B7=4740.0, B8=4616.0, B8A=5137.0, B11=1823.0, B12=744.0, VV=-10.236326254453434, VH=-16.664782413387314}",1,31.639677953704613,121.76759606824429,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=595.0, B3=1058.0, B4=642.5, B5=1475.5, B6=3761.0, B7=4733.5, B8=4570.0, B8A=5014.5, B11=2067.0, B12=932.5, VV=-11.411611672181836, VH=-16.73486900051506}",1,31.639677953704613,121.76759606824429,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=499.0, B3=814.5, B4=582.5, B5=1183.5, B6=3041.5, B7=3629.5, B8=3730.0, B8A=3958.5, B11=1672.5, B12=792.0, VV=-10.987984624254379, VH=-15.250704465387999}",1,31.639677953704613,121.76759606824429,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=512.5, B3=756.5, B4=624.5, B5=1117.5, B6=2607.5, B7=3107.0, B8=3335.0, B8A=3399.0, B11=1513.0, B12=754.5, VV=-12.87475280047224, VH=-16.016896899396947}",1,31.639677953704613,121.76759606824429,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=507.0, B3=731.5, B4=700.5, B5=1153.0, B6=2375.0, B7=2859.5, B8=2993.0, B8A=3143.5, B11=1589.0, B12=856.5, VV=-14.461892894536275, VH=-15.437515279953761}",1,31.639677953704613,121.76759606824429,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=439.0, B3=684.0, B4=709.0, B5=1227.0, B6=2173.0, B7=2468.0, B8=2842.0, B8A=2847.0, B11=1705.0, B12=950.0, VV=-14.337457216800807, VH=-18.608005272770207}",1,31.639677953704613,121.76759606824429,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=609.5, B3=884.0, B4=1390.0, B5=1649.5, B6=1822.0, B7=2034.0, B8=2305.0, B8A=2372.0, B11=2353.0, B12=1539.5, VV=-14.782413018487897, VH=-15.835512223018233}",1,31.639677953704613,121.76759606824429,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=653.0, B3=856.0, B4=1248.0, B5=1478.0, B6=1611.0, B7=1791.0, B8=2004.0, B8A=2063.0, B11=2548.0, B12=1722.0, VV=-12.388719767027164, VH=-15.714471412442446}",1,31.639677953704613,121.76759606824429,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=623.0, B3=715.5, B4=857.5, B5=1004.5, B6=1114.0, B7=1218.5, B8=1311.0, B8A=1370.5, B11=2441.5, B12=2094.5, VV=-11.689031208882698, VH=-16.379662346268717}",1,31.639677953704613,121.76759606824429,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=656.0, B3=735.5, B4=824.0, B5=1021.0, B6=1363.0, B7=1498.0, B8=1696.0, B8A=1652.5, B11=2450.0, B12=1952.5, VV=-12.405409171709847, VH=-16.392416364607033}",1,31.639677953704613,121.76759606824429,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=647.0, B3=783.0, B4=684.0, B5=1016.0, B6=1892.0, B7=2257.0, B8=2322.0, B8A=2388.0, B11=1847.0, B12=1295.0, VV=-13.799254527890303, VH=-18.906872900988514}",1,31.639677953704613,121.76759606824429,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=416.0, B3=538.0, B4=339.0, B5=692.0, B6=2284.0, B7=2999.0, B8=3000.0, B8A=3182.0, B11=1056.0, B12=502.0, VV=-13.977625573090481, VH=-19.466763585637977}",1,31.639677953704613,121.76759606824429,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=390.0, B3=672.0, B4=391.0, B5=1042.0, B6=3275.0, B7=4078.0, B8=3904.0, B8A=4408.0, B11=1464.0, B12=628.0, VV=-10.598346706211323, VH=-15.615875638004809}",1,31.639677953704613,121.76759606824429,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=652.0, B3=1016.5, B4=623.0, B5=1377.5, B6=3641.0, B7=4448.0, B8=4380.0, B8A=4718.0, B11=1716.0, B12=755.0, VV=-15.166293431387857, VH=-21.051524623606433}",1,31.639677953704613,121.76759606824429,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=683.5, B3=937.5, B4=698.5, B5=1281.0, B6=2979.0, B7=3669.5, B8=3657.0, B8A=3922.0, B11=1639.5, B12=776.0, VV=-16.636699226465627, VH=-21.242130247238762}",1,31.639677953704613,121.76759606824429,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=528.5, B3=776.5, B4=633.5, B5=1126.5, B6=2238.0, B7=2728.0, B8=2915.0, B8A=2971.5, B11=1331.5, B12=668.5, VV=-16.350748413563906, VH=-22.68102067833931}",1,31.639677953704613,121.76759606824429,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=378.0, B3=603.0, B4=595.0, B5=1008.5, B6=2116.5, B7=2489.0, B8=2776.0, B8A=2848.0, B11=1391.0, B12=700.0, VV=-16.078670455807, VH=-21.85496957183732}",1,31.639677953704613,121.76759606824429,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=447.0, B3=671.5, B4=891.5, B5=1242.0, B6=1687.0, B7=1988.0, B8=2344.0, B8A=2345.5, B11=1639.5, B12=924.5, VV=-14.409039046984214, VH=-20.118146971564723}",1,31.639677953704613,121.76759606824429,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
