system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=915.0, B3=988.5, B4=1129.0, B5=1320.5, B6=1518.0, B7=1652.0, B8=1832.0, B8A=1867.0, B11=2380.5, B12=1727.5, VV=-17.714712340087463, VH=-18.188589343480295}",1,31.633431208414084,121.72651317636053,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=568.5, B3=745.5, B4=965.5, B5=1160.0, B6=1316.0, B7=1456.5, B8=1596.0, B8A=1671.0, B11=2699.5, B12=2002.5, VV=-16.89833908198365, VH=-20.028126173791584}",1,31.633431208414084,121.72651317636053,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=759.0, B3=869.0, B4=1056.0, B5=1232.0, B6=1379.0, B7=1514.0, B8=1596.0, B8A=1704.0, B11=2706.0, B12=2181.0, VV=-15.059455537968105, VH=-19.392646132560394}",1,31.633431208414084,121.72651317636053,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=800.5, B3=879.5, B4=977.0, B5=1140.5, B6=1372.0, B7=1496.0, B8=1669.0, B8A=1732.5, B11=2694.0, B12=2058.5, VV=-13.391319267126034, VH=-18.359134073331372}",1,31.633431208414084,121.72651317636053,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=737.5, B3=859.5, B4=882.5, B5=1144.0, B6=1656.5, B7=1849.5, B8=1910.0, B8A=2019.5, B11=2302.5, B12=1625.0, VV=-12.956451763484937, VH=-16.828699665627017}",1,31.633431208414084,121.72651317636053,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=527.0, B3=675.5, B4=539.5, B5=855.5, B6=2161.5, B7=2697.5, B8=2779.0, B8A=2902.5, B11=1559.0, B12=887.0, VV=-13.683581081723165, VH=-17.79809463849636}",1,31.633431208414084,121.72651317636053,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=517.0, B3=709.0, B4=455.0, B5=936.0, B6=2858.0, B7=3738.0, B8=3726.0, B8A=4164.0, B11=1356.0, B12=562.0, VV=-9.942350219845391, VH=-15.47710023949492}",1,31.633431208414084,121.72651317636053,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=463.5, B3=794.0, B4=464.5, B5=1211.0, B6=3423.0, B7=4382.0, B8=4292.0, B8A=4683.0, B11=1625.5, B12=697.0, VV=-10.416820868567797, VH=-13.133505522894666}",1,31.633431208414084,121.72651317636053,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=550.0, B3=806.0, B4=666.0, B5=1253.0, B6=3189.5, B7=4005.5, B8=4029.0, B8A=4334.5, B11=1628.0, B12=774.0, VV=-10.875094894456996, VH=-15.832170650781327}",1,31.633431208414084,121.72651317636053,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=509.0, B3=766.0, B4=659.0, B5=1216.0, B6=2746.0, B7=3398.0, B8=3564.0, B8A=3800.0, B11=1655.0, B12=820.0, VV=-10.309891008505641, VH=-16.422470183918648}",1,31.633431208414084,121.72651317636053,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=478.0, B3=683.0, B4=704.0, B5=1209.0, B6=2279.0, B7=2768.0, B8=3054.0, B8A=3088.0, B11=1650.0, B12=915.0, VV=-12.378045775310252, VH=-16.54548910615828}",1,31.633431208414084,121.72651317636053,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=528.5, B3=775.0, B4=896.0, B5=1294.0, B6=2030.0, B7=2334.5, B8=2744.0, B8A=2703.5, B11=1881.0, B12=1129.5, VV=-12.336685806434229, VH=-17.756654355078894}",1,31.633431208414084,121.72651317636053,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=572.0, B3=924.0, B4=1322.0, B5=1547.0, B6=1678.0, B7=1895.0, B8=2202.0, B8A=2230.0, B11=2346.0, B12=1478.0, VV=-12.806603549151776, VH=-17.911843057650085}",1,31.633431208414084,121.72651317636053,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=651.0, B3=797.0, B4=1188.0, B5=1395.0, B6=1584.0, B7=1753.0, B8=2114.0, B8A=2117.0, B11=2529.0, B12=1641.0, VV=-12.570925219697415, VH=-17.42393960806212}",1,31.633431208414084,121.72651317636053,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=601.0, B3=673.5, B4=814.0, B5=923.0, B6=1032.5, B7=1119.5, B8=1249.0, B8A=1306.5, B11=2349.0, B12=1902.0, VV=-13.026921871208677, VH=-14.199167384926376}",1,31.633431208414084,121.72651317636053,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=493.0, B3=571.0, B4=738.0, B5=853.0, B6=1105.0, B7=1199.0, B8=1302.0, B8A=1413.0, B11=2291.0, B12=1719.0, VV=-10.019413816296671, VH=-16.812204275400468}",1,31.633431208414084,121.72651317636053,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=594.5, B3=769.5, B4=711.0, B5=1025.0, B6=1851.0, B7=2191.5, B8=2165.0, B8A=2385.5, B11=2104.0, B12=1387.5, VV=-13.488165995359365, VH=-19.28219772353068}",1,31.633431208414084,121.72651317636053,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=429.0, B3=510.0, B4=341.0, B5=637.0, B6=2178.0, B7=2892.0, B8=2900.0, B8A=2989.0, B11=1103.0, B12=534.0, VV=-13.34850956710751, VH=-18.844956754531843}",1,31.633431208414084,121.72651317636053,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=395.0, B3=650.0, B4=360.0, B5=971.0, B6=3142.0, B7=4064.0, B8=3936.0, B8A=4271.0, B11=1477.0, B12=615.0, VV=-9.967337865921035, VH=-16.952948310807912}",1,31.633431208414084,121.72651317636053,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=476.0, B3=741.0, B4=432.0, B5=1029.0, B6=3164.0, B7=4125.0, B8=4416.0, B8A=4427.0, B11=1473.0, B12=640.0, VV=-13.729117681302005, VH=-19.70455568466572}",1,31.633431208414084,121.72651317636053,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=741.0, B3=1028.0, B4=835.0, B5=1413.0, B6=3343.0, B7=4167.0, B8=4280.0, B8A=4506.0, B11=1731.0, B12=784.0, VV=-15.530830569608225, VH=-20.309513895067237}",1,31.633431208414084,121.72651317636053,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=550.0, B3=805.0, B4=695.0, B5=1168.0, B6=2467.0, B7=3129.0, B8=3410.0, B8A=3518.0, B11=1657.0, B12=816.0, VV=-16.562221969207215, VH=-22.017211311948678}",1,31.633431208414084,121.72651317636053,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=416.0, B3=646.0, B4=630.0, B5=1073.5, B6=2232.5, B7=2656.5, B8=2955.0, B8A=3034.5, B11=1456.5, B12=737.0, VV=-16.947546347179795, VH=-21.50575419833933}",1,31.633431208414084,121.72651317636053,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=428.0, B3=691.0, B4=985.0, B5=1290.0, B6=1862.0, B7=2116.0, B8=2598.0, B8A=2635.0, B11=1801.0, B12=985.0, VV=-17.133957722734706, VH=-18.96329500046889}",1,31.633431208414084,121.72651317636053,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=788.5, B3=911.5, B4=1232.0, B5=1451.0, B6=1686.5, B7=1893.0, B8=2230.0, B8A=2272.0, B11=2023.0, B12=1176.5, VV=-15.487258685742844, VH=-17.5031977597599}",1,31.633431208414084,121.72651317636053,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=469.0, B3=638.0, B4=1018.0, B5=1205.0, B6=1344.5, B7=1528.5, B8=1863.0, B8A=1833.5, B11=2293.5, B12=1498.0, VV=-13.888988440495755, VH=-18.323962656674368}",1,31.633431208414084,121.72651317636053,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
