system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=939.5, B3=988.0, B4=1101.0, B5=1300.5, B6=1475.5, B7=1609.5, B8=1829.0, B8A=1830.5, B11=2173.0, B12=1490.0, VV=-12.860888520486078, VH=-18.198371398204753}",1,31.639599187700327,121.71745814475075,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=546.0, B3=720.0, B4=916.0, B5=1080.0, B6=1262.5, B7=1398.0, B8=1628.0, B8A=1640.5, B11=2402.0, B12=1683.0, VV=-12.907015830691828, VH=-18.532202000998677}",1,31.639599187700327,121.71745814475075,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=690.0, B3=816.5, B4=949.5, B5=1110.0, B6=1282.5, B7=1413.5, B8=1550.0, B8A=1591.0, B11=2431.0, B12=1816.0, VV=-13.483571298768593, VH=-18.14781034491786}",1,31.639599187700327,121.71745814475075,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=752.0, B3=808.0, B4=855.0, B5=1008.0, B6=1495.0, B7=1713.0, B8=1698.0, B8A=1896.0, B11=2235.0, B12=1656.0, VV=-11.889315863595302, VH=-19.040331876575078}",1,31.639599187700327,121.71745814475075,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=712.5, B3=848.0, B4=784.0, B5=1068.5, B6=1963.0, B7=2263.0, B8=2164.0, B8A=2417.5, B11=2081.5, B12=1281.5, VV=-11.226951870353092, VH=-18.836806059507133}",1,31.639599187700327,121.71745814475075,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=522.5, B3=661.5, B4=507.0, B5=908.5, B6=2311.0, B7=2933.0, B8=2605.0, B8A=3095.5, B11=1539.0, B12=853.0, VV=-14.21807685313101, VH=-17.304631894294307}",1,31.639599187700327,121.71745814475075,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=569.0, B3=703.0, B4=458.0, B5=899.0, B6=2469.0, B7=3120.0, B8=3012.0, B8A=3376.0, B11=1418.0, B12=647.0, VV=-9.720962023451214, VH=-15.459644616456565}",1,31.639599187700327,121.71745814475075,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=515.0, B3=867.0, B4=594.0, B5=1177.0, B6=3090.0, B7=3897.0, B8=3970.0, B8A=4212.0, B11=1942.0, B12=890.0, VV=-8.739283931708272, VH=-14.412079326567309}",1,31.639599187700327,121.71745814475075,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=429.5, B3=654.0, B4=527.5, B5=968.5, B6=2500.0, B7=3006.5, B8=3276.0, B8A=3454.5, B11=1633.5, B12=760.0, VV=-9.755359651338594, VH=-14.45783428309998}",1,31.639599187700327,121.71745814475075,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=505.0, B3=600.0, B4=526.0, B5=939.0, B6=2201.0, B7=2724.0, B8=3194.0, B8A=3171.0, B11=1622.0, B12=796.0, VV=-11.697250943066066, VH=-16.672043967764377}",1,31.639599187700327,121.71745814475075,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=409.5, B3=531.0, B4=495.0, B5=842.5, B6=1688.5, B7=2046.0, B8=2382.0, B8A=2359.0, B11=1459.0, B12=782.0, VV=-12.674026039809668, VH=-17.04455852338087}",1,31.639599187700327,121.71745814475075,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=452.0, B3=706.5, B4=788.5, B5=1167.5, B6=1941.0, B7=2174.5, B8=2635.0, B8A=2621.5, B11=1784.5, B12=1014.0, VV=-12.457576292209165, VH=-17.279553303855323}",1,31.639599187700327,121.71745814475075,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=558.0, B3=842.5, B4=1278.0, B5=1405.5, B6=1586.5, B7=1780.5, B8=2202.0, B8A=2179.0, B11=2278.0, B12=1354.0, VV=-13.51903644836814, VH=-17.527228458355758}",1,31.639599187700327,121.71745814475075,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=590.0, B3=810.0, B4=1222.0, B5=1275.0, B6=1442.0, B7=1545.0, B8=1980.0, B8A=1870.0, B11=2412.0, B12=1516.0, VV=-11.806070444617035, VH=-17.50269706885766}",1,31.639599187700327,121.71745814475075,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
