system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=795.5, B3=800.5, B4=907.0, B5=1012.0, B6=1111.5, B7=1199.0, B8=1416.0, B8A=1361.5, B11=1771.0, B12=1196.0, VV=-14.686072168014453, VH=-17.554518645238574}",1,31.64337526578108,121.74053968768531,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=339.0, B3=513.0, B4=673.0, B5=705.0, B6=753.0, B7=840.0, B8=1062.0, B8A=1006.0, B11=1781.0, B12=1203.0, VV=-13.77559844072376, VH=-18.303837105566046}",1,31.64337526578108,121.74053968768531,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=566.0, B3=642.0, B4=787.0, B5=875.0, B6=925.0, B7=1034.0, B8=1186.0, B8A=1124.0, B11=2064.0, B12=1596.0, VV=-13.095358126099164, VH=-17.904600879485653}",1,31.64337526578108,121.74053968768531,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=683.0, B3=700.0, B4=777.0, B5=802.0, B6=915.0, B7=1036.0, B8=1280.0, B8A=1172.0, B11=2033.0, B12=1535.0, VV=-14.040189322966185, VH=-17.473355118181853}",1,31.64337526578108,121.74053968768531,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=668.0, B3=741.5, B4=768.5, B5=911.5, B6=1167.5, B7=1298.5, B8=1377.0, B8A=1417.0, B11=1869.5, B12=1319.5, VV=-16.001431804246703, VH=-18.116146102915998}",1,31.64337526578108,121.74053968768531,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=532.0, B3=633.0, B4=580.0, B5=787.0, B6=1306.0, B7=1498.0, B8=1574.0, B8A=1680.0, B11=1609.0, B12=1038.0, VV=-17.178451961863836, VH=-24.229833680868857}",1,31.64337526578108,121.74053968768531,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=444.95081967213116, B3=638.4098360655738, B4=471.3114754098361, B5=872.5737704918033, B6=2076.655737704918, B7=2600.622950819672, B8=2588.0983606557375, B8A=2795.9016393442625, B11=1590.8032786885246, B12=858.4918032786885, VV=-13.997545259663974, VH=-18.31706277363977}",1,31.64337526578108,121.74053968768531,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=355.0, B3=644.0, B4=359.0, B5=961.0, B6=2873.0, B7=3740.0, B8=3636.0, B8A=3949.0, B11=1572.0, B12=673.0, VV=-14.782790887580283, VH=-16.093009389258885}",1,31.64337526578108,121.74053968768531,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=417.0, B3=739.0, B4=480.0, B5=1019.0, B6=2877.0, B7=3500.0, B8=3680.0, B8A=3781.0, B11=1542.0, B12=687.0, VV=-14.009585962507119, VH=-17.238423594739928}",1,31.64337526578108,121.74053968768531,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=392.0, B3=657.0, B4=514.0, B5=1110.0, B6=2594.0, B7=3094.0, B8=3550.0, B8A=3503.0, B11=1592.0, B12=752.0, VV=-16.422092828524423, VH=-18.42797867483566}",1,31.64337526578108,121.74053968768531,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=520.0, B3=716.5, B4=591.0, B5=933.5, B6=1873.5, B7=2217.5, B8=2590.0, B8A=2565.5, B11=1445.5, B12=729.0, VV=-15.161622774411818, VH=-20.79237587931685}",1,31.64337526578108,121.74053968768531,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=382.0, B3=639.0, B4=739.0, B5=1200.0, B6=1798.0, B7=1974.0, B8=2282.0, B8A=2385.0, B11=1699.0, B12=1002.0, VV=-13.534082260615769, VH=-19.559531229095242}",1,31.64337526578108,121.74053968768531,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=299.0, B3=482.0, B4=842.0, B5=1085.0, B6=1184.0, B7=1366.0, B8=1616.0, B8A=1721.0, B11=1945.0, B12=1125.0, VV=-12.020850475177793, VH=-20.273882583205154}",1,31.64337526578108,121.74053968768531,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=411.0, B3=576.0, B4=852.0, B5=1026.0, B6=1148.0, B7=1311.0, B8=1526.0, B8A=1582.0, B11=2321.0, B12=1455.0, VV=-11.529681941101977, VH=-19.636074679799513}",1,31.64337526578108,121.74053968768531,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=434.0, B3=499.0, B4=613.5, B5=768.5, B6=870.0, B7=947.5, B8=975.5, B8A=1090.0, B11=2011.5, B12=1561.0, VV=-11.97197687442512, VH=-18.204922724737514}",1,31.64337526578108,121.74053968768531,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=575.0, B3=635.0, B4=742.0, B5=869.0, B6=996.0, B7=1135.0, B8=1168.0, B8A=1292.0, B11=2308.0, B12=1838.0, VV=-13.237625075040896, VH=-16.80377140012887}",1,31.64337526578108,121.74053968768531,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=634.5, B3=703.5, B4=714.5, B5=910.5, B6=1564.0, B7=1791.0, B8=1606.0, B8A=1974.5, B11=2065.0, B12=1397.5, VV=-15.368335052885179, VH=-17.005844160891485}",1,31.64337526578108,121.74053968768531,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=413.0, B3=507.0, B4=402.0, B5=644.0, B6=1656.0, B7=2028.0, B8=2094.0, B8A=2224.0, B11=1225.0, B12=666.0, VV=-16.52242357484053, VH=-20.447950626253338}",1,31.64337526578108,121.74053968768531,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=401.5, B3=669.0, B4=418.0, B5=976.5, B6=2726.5, B7=3383.5, B8=3170.0, B8A=3617.0, B11=1503.0, B12=692.0, VV=-14.988804851666153, VH=-19.191447402456156}",1,31.64337526578108,121.74053968768531,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=477.0, B3=750.0, B4=419.0, B5=1014.0, B6=2853.0, B7=3705.0, B8=3392.0, B8A=3981.0, B11=1357.0, B12=592.0, VV=-17.0329848100437, VH=-21.17853098923375}",1,31.64337526578108,121.74053968768531,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
