system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=876.5, B3=972.0, B4=1060.0, B5=1225.5, B6=1518.5, B7=1652.0, B8=1784.0, B8A=1778.0, B11=1818.0, B12=1301.0, VV=-7.347104624404082, VH=-15.436810710621899}",1,31.626270535547313,121.77384831266107,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=665.5, B3=896.5, B4=1020.5, B5=1223.0, B6=1437.0, B7=1534.5, B8=1696.0, B8A=1658.5, B11=1919.0, B12=1467.0, VV=-8.139155719439088, VH=-13.855952321522748}",1,31.626270535547313,121.77384831266107,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=894.5, B3=1021.0, B4=1172.0, B5=1321.0, B6=1471.5, B7=1542.0, B8=1641.0, B8A=1680.5, B11=1975.5, B12=1602.0, VV=-8.868629929314485, VH=-14.666392333840955}",1,31.626270535547313,121.77384831266107,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=900.0, B3=1044.0, B4=1122.0, B5=1301.0, B6=1493.0, B7=1619.5, B8=1737.0, B8A=1743.0, B11=1908.5, B12=1428.5, VV=-7.57089832124774, VH=-14.056282009174252}",1,31.626270535547313,121.77384831266107,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=806.0, B3=961.5, B4=958.0, B5=1235.5, B6=1699.5, B7=1884.5, B8=1869.0, B8A=1956.5, B11=1589.5, B12=1123.5, VV=-8.520265278418446, VH=-15.750370138592134}",1,31.626270535547313,121.77384831266107,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=617.0, B3=670.0, B4=547.0, B5=798.0, B6=1582.0, B7=1909.0, B8=1796.5, B8A=1943.0, B11=913.5, B12=553.5, VV=-9.175451662793126, VH=-16.570898330782704}",1,31.626270535547313,121.77384831266107,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=633.0, B3=801.0, B4=565.0, B5=1023.5, B6=2903.5, B7=3700.0, B8=3582.0, B8A=3884.5, B11=1442.0, B12=650.0, VV=-9.738652369454858, VH=-13.684877463144327}",1,31.626270535547313,121.77384831266107,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=473.5, B3=792.0, B4=524.5, B5=1174.0, B6=3135.5, B7=3708.5, B8=3566.0, B8A=3889.0, B11=1738.5, B12=820.0, VV=-7.922381116092607, VH=-10.921725484047858}",1,31.626270535547313,121.77384831266107,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=574.0, B3=808.0, B4=617.0, B5=1088.0, B6=2512.0, B7=2954.0, B8=3064.0, B8A=3174.0, B11=1467.0, B12=794.0, VV=-7.652653692227737, VH=-12.182759720736389}",1,31.626270535547313,121.77384831266107,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=503.0, B3=706.5, B4=651.5, B5=1046.5, B6=2108.5, B7=2538.0, B8=2628.0, B8A=2729.5, B11=1283.5, B12=698.0, VV=-9.150836815173815, VH=-14.917162939248227}",1,31.626270535547313,121.77384831266107,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
