system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=783.0, B3=877.0, B4=1060.0, B5=1189.0, B6=1342.0, B7=1493.0, B8=1830.0, B8A=1661.0, B11=2017.0, B12=1523.0, VV=-14.71098534548571, VH=-20.024391898495363}",1,31.641075298025683,121.75372759847455,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=553.5, B3=728.5, B4=989.5, B5=1089.0, B6=1239.5, B7=1347.0, B8=1632.0, B8A=1627.5, B11=2511.0, B12=1804.0, VV=-14.91151935365979, VH=-19.46329952241264}",1,31.641075298025683,121.75372759847455,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=722.5, B3=841.0, B4=1018.5, B5=1105.5, B6=1225.5, B7=1337.5, B8=1542.0, B8A=1576.5, B11=2638.0, B12=2047.0, VV=-14.012301587826183, VH=-18.041459020226036}",1,31.641075298025683,121.75372759847455,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=819.5, B3=894.0, B4=987.0, B5=1093.5, B6=1226.0, B7=1369.5, B8=1595.0, B8A=1535.5, B11=2553.5, B12=1928.0, VV=-14.854646815766202, VH=-17.05631532219175}",1,31.641075298025683,121.75372759847455,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=785.0, B3=890.0, B4=928.0, B5=1112.0, B6=1501.5, B7=1651.0, B8=1684.0, B8A=1777.5, B11=2297.0, B12=1628.0, VV=-11.73922756758866, VH=-17.802798363431336}",1,31.641075298025683,121.75372759847455,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=644.5, B3=764.0, B4=658.0, B5=980.5, B6=1938.0, B7=2317.0, B8=2375.0, B8A=2508.0, B11=1945.5, B12=1193.5, VV=-12.37752817873015, VH=-18.309447188511566}",1,31.641075298025683,121.75372759847455,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=554.0, B3=720.0, B4=484.0, B5=881.0, B6=2645.0, B7=3374.0, B8=3288.0, B8A=3568.0, B11=1503.0, B12=667.0, VV=-10.218540034361542, VH=-15.41733666994476}",1,31.641075298025683,121.75372759847455,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=444.0, B3=783.0, B4=455.0, B5=1001.0, B6=3007.0, B7=3850.0, B8=4084.0, B8A=4125.0, B11=1702.0, B12=770.0, VV=-9.239640669813115, VH=-16.566610635137906}",1,31.641075298025683,121.75372759847455,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=474.5, B3=739.0, B4=551.0, B5=1028.5, B6=2784.5, B7=3461.5, B8=3829.0, B8A=3810.5, B11=1556.5, B12=702.5, VV=-12.54850726134981, VH=-16.40959407256191}",1,31.641075298025683,121.75372759847455,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=459.0, B3=734.0, B4=580.0, B5=965.0, B6=2467.0, B7=3057.0, B8=3500.0, B8A=3474.0, B11=1523.0, B12=748.0, VV=-13.629996228096983, VH=-16.491500946307333}",1,31.641075298025683,121.75372759847455,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=479.0, B3=718.0, B4=692.0, B5=1027.0, B6=2107.0, B7=2544.0, B8=3060.0, B8A=2959.0, B11=1488.0, B12=761.0, VV=-15.195487682868205, VH=-18.883409798882184}",1,31.641075298025683,121.75372759847455,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=491.0, B3=744.0, B4=827.0, B5=1122.0, B6=1967.0, B7=2326.0, B8=2840.0, B8A=2694.0, B11=1634.0, B12=914.0, VV=-13.297904128495192, VH=-19.34018642057221}",1,31.641075298025683,121.75372759847455,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=443.0, B3=719.0, B4=1134.0, B5=1263.0, B6=1399.0, B7=1598.0, B8=2140.0, B8A=1988.0, B11=1943.0, B12=1145.0, VV=-15.248316621672194, VH=-18.704972402475263}",1,31.641075298025683,121.75372759847455,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=592.0, B3=732.0, B4=1100.0, B5=1181.0, B6=1322.0, B7=1537.0, B8=1876.0, B8A=1822.0, B11=2235.0, B12=1369.0, VV=-14.848779225515038, VH=-17.599133107356725}",1,31.641075298025683,121.75372759847455,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=529.5, B3=625.0, B4=771.5, B5=850.0, B6=941.5, B7=1050.5, B8=1190.0, B8A=1198.5, B11=2098.0, B12=1647.0, VV=-12.126107285066745, VH=-17.7409792295904}",1,31.641075298025683,121.75372759847455,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=581.0, B3=704.0, B4=804.5, B5=984.5, B6=1204.5, B7=1388.0, B8=1481.0, B8A=1558.0, B11=2338.5, B12=1791.5, VV=-12.009594073217762, VH=-16.045114102200753}",1,31.641075298025683,121.75372759847455,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=629.5, B3=770.0, B4=727.0, B5=990.0, B6=1664.0, B7=1926.5, B8=2009.0, B8A=2124.0, B11=2144.5, B12=1391.5, VV=-11.962551343506894, VH=-16.997932416952423}",1,31.641075298025683,121.75372759847455,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=470.0, B3=606.0, B4=420.0, B5=749.0, B6=2024.0, B7=2618.0, B8=2824.0, B8A=2791.0, B11=1366.0, B12=699.0, VV=-12.673037890463918, VH=-17.88667101303402}",1,31.641075298025683,121.75372759847455,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=573.0, B3=858.0, B4=579.0, B5=1123.0, B6=3008.0, B7=3606.0, B8=3698.0, B8A=3823.0, B11=1685.0, B12=796.0, VV=-8.991731561984786, VH=-13.67732556590472}",1,31.641075298025683,121.75372759847455,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=483.0, B3=776.0, B4=448.0, B5=1051.0, B6=3109.5, B7=3998.5, B8=4107.0, B8A=4284.0, B11=1637.5, B12=691.5, VV=-11.977851895067776, VH=-18.493000433867536}",1,31.641075298025683,121.75372759847455,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=580.0, B3=931.0, B4=700.0, B5=1234.0, B6=2885.0, B7=3639.0, B8=3714.0, B8A=3975.0, B11=1574.0, B12=759.0, VV=-14.740331543275305, VH=-18.48889533567367}",1,31.641075298025683,121.75372759847455,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=588.0, B3=918.0, B4=758.0, B5=1200.0, B6=2663.0, B7=3180.0, B8=3554.0, B8A=3647.0, B11=1668.0, B12=762.0, VV=-15.682203240012438, VH=-21.013464200693356}",1,31.641075298025683,121.75372759847455,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=469.5, B3=738.5, B4=708.0, B5=1098.0, B6=2242.5, B7=2683.5, B8=3131.0, B8A=3111.0, B11=1530.5, B12=769.0, VV=-16.24543461557389, VH=-21.87707845464159}",1,31.641075298025683,121.75372759847455,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=409.5, B3=654.5, B4=929.5, B5=1184.5, B6=1591.0, B7=1826.0, B8=2316.0, B8A=2266.0, B11=1573.5, B12=828.5, VV=-16.706493119202214, VH=-20.40094434909789}",1,31.641075298025683,121.75372759847455,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=894.0, B3=993.0, B4=1310.0, B5=1501.0, B6=1764.0, B7=1937.0, B8=2430.0, B8A=2390.0, B11=2136.0, B12=1214.0, VV=-14.904326128514672, VH=-17.584272281179874}",1,31.641075298025683,121.75372759847455,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=536.0, B3=715.5, B4=1093.0, B5=1232.0, B6=1368.5, B7=1544.0, B8=1989.0, B8A=1878.5, B11=2212.0, B12=1404.5, VV=-14.026036379828495, VH=-19.468107393146997}",1,31.641075298025683,121.75372759847455,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=430.0, B3=606.0, B4=955.0, B5=1056.0, B6=1192.0, B7=1352.0, B8=1708.0, B8A=1654.0, B11=2211.0, B12=1496.0, VV=-12.964641015293818, VH=-15.675887561794571}",1,31.641075298025683,121.75372759847455,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=383.0, B3=567.0, B4=736.0, B5=886.0, B6=1088.0, B7=1283.0, B8=1422.0, B8A=1448.0, B11=2231.0, B12=1548.0, VV=-14.2932223492164, VH=-15.85099552440405}",1,31.641075298025683,121.75372759847455,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=409.0, B3=565.0, B4=624.0, B5=851.0, B6=1340.0, B7=1612.0, B8=1680.0, B8A=1861.0, B11=1999.0, B12=1315.0, VV=-11.782989577896643, VH=-17.079779622788553}",1,31.641075298025683,121.75372759847455,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=218.5, B3=413.0, B4=340.5, B5=711.5, B6=1820.5, B7=2252.5, B8=2313.0, B8A=2522.5, B11=1544.0, B12=839.5, VV=-13.12253125132951, VH=-19.092600652246322}",1,31.641075298025683,121.75372759847455,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=280.0, B3=558.0, B4=436.0, B5=924.0, B6=2232.0, B7=2926.0, B8=2907.0, B8A=3162.0, B11=1511.0, B12=718.0, VV=-11.033825631335827, VH=-17.42950031500405}",1,31.641075298025683,121.75372759847455,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=363.0, B3=709.0, B4=388.0, B5=1059.0, B6=2954.0, B7=3689.0, B8=3920.0, B8A=3973.0, B11=1786.0, B12=805.0, VV=-11.403486218002769, VH=-18.096352273156292}",1,31.641075298025683,121.75372759847455,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=439.0, B3=810.0, B4=578.0, B5=1185.0, B6=3292.0, B7=4122.0, B8=4528.0, B8A=4486.0, B11=1823.0, B12=827.0, VV=-13.381530476429797, VH=-17.904383026680488}",1,31.641075298025683,121.75372759847455,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=386.0, B3=723.0, B4=566.0, B5=1068.5, B6=2559.5, B7=3205.0, B8=3784.0, B8A=3504.0, B11=1579.0, B12=762.5, VV=-14.184766950852397, VH=-19.032436125343704}",1,31.641075298025683,121.75372759847455,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=316.0, B3=689.0, B4=628.0, B5=1234.0, B6=2838.0, B7=3416.0, B8=3896.0, B8A=3771.0, B11=1941.0, B12=982.0, VV=-15.052048573381471, VH=-18.47036163559538}",1,31.641075298025683,121.75372759847455,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=330.0, B3=500.0, B4=661.0, B5=955.0, B6=1870.0, B7=2221.0, B8=2762.0, B8A=2498.0, B11=1617.0, B12=961.0, VV=-14.888570509602658, VH=-17.675116160624107}",1,31.641075298025683,121.75372759847455,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=475.0, B3=701.0, B4=1102.0, B5=1270.0, B6=1480.0, B7=1695.0, B8=2106.0, B8A=2045.0, B11=2050.0, B12=1265.0, VV=-14.693489996835925, VH=-18.597807361567536}",1,31.641075298025683,121.75372759847455,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=175.0, B3=584.0, B4=828.0, B5=930.0, B6=1023.0, B7=1152.0, B8=1332.0, B8A=1366.0, B11=1896.0, B12=1327.0, VV=-15.304952407295978, VH=-17.839865514144304}",1,31.641075298025683,121.75372759847455,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=453.0, B3=712.5, B4=1010.0, B5=1119.5, B6=1227.5, B7=1364.5, B8=1600.0, B8A=1569.0, B11=2591.0, B12=1801.5, VV=-12.195583627424146, VH=-17.903153606155684}",1,31.641075298025683,121.75372759847455,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=505.0, B3=652.0, B4=908.0, B5=1080.0, B6=1204.0, B7=1360.0, B8=1454.0, B8A=1565.0, B11=2671.0, B12=2034.0, VV=-13.069741709115938, VH=-16.88461272790632}",1,31.641075298025683,121.75372759847455,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=329.5, B3=504.5, B4=652.0, B5=837.5, B6=1509.5, B7=1723.5, B8=1694.0, B8A=1905.0, B11=2335.0, B12=1646.0, VV=-11.876350950148096, VH=-15.91374349606285}",1,31.641075298025683,121.75372759847455,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=571.0, B3=685.0, B4=692.5, B5=991.5, B6=1884.0, B7=2197.5, B8=2226.0, B8A=2395.0, B11=2241.0, B12=1425.0, VV=-13.259056234642074, VH=-15.142690270067398}",1,31.641075298025683,121.75372759847455,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=413.5, B3=658.5, B4=480.5, B5=966.5, B6=2588.5, B7=3202.0, B8=3269.0, B8A=3494.0, B11=1574.0, B12=787.0, VV=-12.73673102725532, VH=-15.932506134852865}",1,31.641075298025683,121.75372759847455,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=472.5, B3=758.0, B4=436.5, B5=1029.0, B6=3012.5, B7=3845.0, B8=3592.0, B8A=4149.5, B11=1558.5, B12=688.5, VV=-15.42932943790743, VH=-19.42605452098916}",1,31.641075298025683,121.75372759847455,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=277.0, B3=468.0, B4=243.5, B5=614.5, B6=2089.0, B7=2555.0, B8=2615.0, B8A=2705.0, B11=962.5, B12=423.0, VV=-14.48620331947625, VH=-19.77312448256462}",1,31.641075298025683,121.75372759847455,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=241.0, B3=540.0, B4=431.0, B5=964.0, B6=2305.0, B7=3005.0, B8=3032.0, B8A=3352.0, B11=1460.0, B12=757.0, VV=-15.721749822135457, VH=-19.22203581905904}",1,31.641075298025683,121.75372759847455,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=124.0, B3=314.0, B4=323.0, B5=824.0, B6=1876.0, B7=2356.0, B8=2574.0, B8A=2706.0, B11=1223.0, B12=618.0, VV=-15.613133599336933, VH=-21.436250500501252}",1,31.641075298025683,121.75372759847455,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=312.5, B3=511.0, B4=576.0, B5=921.0, B6=1604.5, B7=1925.5, B8=2246.0, B8A=2237.0, B11=1278.0, B12=681.0, VV=-16.58206300073672, VH=-18.61951630095168}",1,31.641075298025683,121.75372759847455,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=162.0, B3=300.0, B4=596.0, B5=907.0, B6=1044.0, B7=1261.0, B8=1434.0, B8A=1554.0, B11=1472.0, B12=794.0, VV=-15.066526944857515, VH=-17.470488724027526}",1,31.641075298025683,121.75372759847455,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=60.5, B3=169.5, B4=489.5, B5=813.0, B6=979.5, B7=1125.0, B8=1251.0, B8A=1380.5, B11=1866.0, B12=1152.0, VV=-16.641172832657034, VH=-19.044195851436022}",1,31.641075298025683,121.75372759847455,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=364.0, B3=436.0, B4=612.0, B5=762.0, B6=877.5, B7=981.5, B8=1136.0, B8A=1195.0, B11=1870.5, B12=1234.5, VV=-11.517286244450993, VH=-16.33099361393178}",1,31.641075298025683,121.75372759847455,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=154.0, B3=320.0, B4=452.0, B5=657.0, B6=812.0, B7=900.0, B8=1032.0, B8A=1139.0, B11=1813.0, B12=1319.0, VV=-14.31651869767193, VH=-17.818609967747904}",1,31.641075298025683,121.75372759847455,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=295.0, B3=408.0, B4=441.0, B5=679.0, B6=1302.0, B7=1518.0, B8=1486.0, B8A=1674.0, B11=1728.0, B12=1167.5, VV=-13.55273085525193, VH=-19.020053447658793}",1,31.641075298025683,121.75372759847455,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
