system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=898.0, B3=911.0, B4=1058.0, B5=1224.5, B6=1303.0, B7=1427.0, B8=1511.0, B8A=1552.5, B11=2024.5, B12=1438.5, VV=-15.298848814243788, VH=-18.880610822517642}",1,31.65384842427922,121.71880170877417,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=314.0, B3=525.0, B4=703.0, B5=839.0, B6=896.0, B7=972.0, B8=1090.0, B8A=1149.0, B11=1972.0, B12=1353.0, VV=-13.978683513747391, VH=-18.32728632297708}",1,31.65384842427922,121.71880170877417,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=654.0, B3=744.0, B4=839.0, B5=911.0, B6=970.0, B7=1083.0, B8=1250.0, B8A=1208.0, B11=2137.0, B12=1673.0, VV=-12.534614480431165, VH=-17.005595737057867}",1,31.65384842427922,121.71880170877417,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=770.5, B3=796.5, B4=866.5, B5=958.0, B6=1067.5, B7=1127.0, B8=1346.0, B8A=1269.0, B11=2427.5, B12=1868.5, VV=-10.764562259430093, VH=-14.189942237661963}",1,31.65384842427922,121.71880170877417,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=733.5, B3=833.0, B4=899.0, B5=1021.5, B6=1229.5, B7=1369.5, B8=1522.0, B8A=1499.5, B11=2090.0, B12=1571.0, VV=-9.526435836935484, VH=-16.27030113314154}",1,31.65384842427922,121.71880170877417,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=591.0, B3=681.5, B4=689.5, B5=907.0, B6=1362.0, B7=1607.0, B8=1721.0, B8A=1695.0, B11=1916.0, B12=1342.5, VV=-12.241591607626265, VH=-18.750683278849056}",1,31.65384842427922,121.71880170877417,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=485.2622950819672, B3=631.5819672131148, B4=553.516393442623, B5=867.1639344262295, B6=1831.672131147541, B7=2270.934426229508, B8=2284.1147540983607, B8A=2430.7377049180327, B11=1629.27868852459, B12=990.6147540983607, VV=-12.188650709921266, VH=-17.55566179810441}",1,31.65384842427922,121.71880170877417,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=376.0, B3=580.0, B4=413.0, B5=826.0, B6=2317.0, B7=2957.0, B8=2866.0, B8A=3191.0, B11=1333.0, B12=627.0, VV=-13.371166973396818, VH=-17.215700384191223}",1,31.65384842427922,121.71880170877417,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=350.0, B3=487.0, B4=379.0, B5=712.0, B6=2031.0, B7=2575.0, B8=2556.0, B8A=2790.0, B11=1076.0, B12=472.0, VV=-15.435453645416612, VH=-19.941908538978787}",1,31.65384842427922,121.71880170877417,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=271.0, B3=381.0, B4=347.0, B5=700.0, B6=1828.0, B7=2481.0, B8=2496.0, B8A=2576.0, B11=1042.0, B12=472.0, VV=-16.240218101193364, VH=-18.65550869638333}",1,31.65384842427922,121.71880170877417,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
