system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=851.0, B3=825.0, B4=794.0, B5=1039.0, B6=1484.0, B7=1640.0, B8=1852.0, B8A=1830.0, B11=1734.0, B12=1284.0, VV=-11.026860532100724, VH=-14.670001508776743}",1,31.640736088823605,121.774619833048,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=595.5, B3=804.5, B4=992.0, B5=1230.0, B6=1460.5, B7=1606.5, B8=1705.0, B8A=1761.0, B11=2104.5, B12=1592.5, VV=-12.449351582928719, VH=-13.115995133003063}",1,31.640736088823605,121.774619833048,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=858.0, B3=1021.0, B4=1182.0, B5=1346.0, B6=1502.0, B7=1583.0, B8=1740.0, B8A=1686.0, B11=2093.0, B12=1823.0, VV=-11.484971445921609, VH=-15.371024209643618}",1,31.640736088823605,121.774619833048,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=836.5, B3=974.5, B4=1033.0, B5=1268.0, B6=1521.0, B7=1667.0, B8=1771.0, B8A=1770.5, B11=1975.0, B12=1552.0, VV=-10.023835826030503, VH=-15.706570972737444}",1,31.640736088823605,121.774619833048,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=572.0, B3=807.0, B4=839.0, B5=1071.0, B6=1585.0, B7=1774.0, B8=1860.0, B8A=1822.0, B11=1480.0, B12=1034.0, VV=-11.250664761148759, VH=-17.487639857648517}",1,31.640736088823605,121.774619833048,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=643.5, B3=807.5, B4=598.5, B5=977.5, B6=2354.0, B7=2880.5, B8=2908.0, B8A=3026.0, B11=1319.0, B12=699.5, VV=-14.609350239382406, VH=-19.94492893425121}",1,31.640736088823605,121.774619833048,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=545.0, B3=631.0, B4=409.0, B5=675.0, B6=1656.0, B7=1974.0, B8=1854.0, B8A=1962.0, B11=561.0, B12=255.0, VV=-10.4723445556974, VH=-14.791171007657866}",1,31.640736088823605,121.774619833048,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=616.5, B3=949.5, B4=651.0, B5=1370.5, B6=3259.0, B7=4012.5, B8=3872.0, B8A=4240.0, B11=1869.0, B12=928.5, VV=-10.889179141373727, VH=-14.322051151854758}",1,31.640736088823605,121.774619833048,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=534.0, B3=727.0, B4=624.0, B5=1080.0, B6=2483.0, B7=2801.0, B8=2734.0, B8A=2985.0, B11=1541.0, B12=810.0, VV=-12.187406644015491, VH=-15.574243350489596}",1,31.640736088823605,121.774619833048,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=620.0, B3=835.0, B4=671.0, B5=1121.0, B6=2441.0, B7=2754.0, B8=2754.0, B8A=2812.0, B11=1366.0, B12=803.0, VV=-11.176117052946658, VH=-14.943124200446128}",1,31.640736088823605,121.774619833048,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=423.0, B3=634.0, B4=543.0, B5=991.5, B6=2222.5, B7=2683.5, B8=2897.0, B8A=2908.0, B11=1397.5, B12=753.5, VV=-11.336537314081422, VH=-15.81447180732793}",1,31.640736088823605,121.774619833048,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=442.0, B3=660.5, B4=625.5, B5=1098.5, B6=2202.5, B7=2605.0, B8=2803.0, B8A=2826.0, B11=1461.5, B12=817.0, VV=-12.491308911247499, VH=-15.049540665957032}",1,31.640736088823605,121.774619833048,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=592.0, B3=941.0, B4=1438.0, B5=1694.0, B6=1869.0, B7=2070.0, B8=2404.0, B8A=2361.0, B11=2004.0, B12=1296.0, VV=-12.909980279392974, VH=-13.961648227724412}",1,31.640736088823605,121.774619833048,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=708.0, B3=964.0, B4=1350.0, B5=1511.0, B6=1659.0, B7=1799.0, B8=2060.0, B8A=1985.0, B11=2145.0, B12=1559.0, VV=-12.324989631795173, VH=-13.824457581490634}",1,31.640736088823605,121.774619833048,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=652.0, B3=772.0, B4=920.5, B5=1074.5, B6=1185.0, B7=1293.5, B8=1365.0, B8A=1415.5, B11=2184.0, B12=1944.5, VV=-8.202054859429895, VH=-15.411190432464677}",1,31.640736088823605,121.774619833048,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=716.0, B3=874.0, B4=975.0, B5=1158.0, B6=1390.0, B7=1512.0, B8=1604.0, B8A=1571.0, B11=2166.0, B12=1903.0, VV=-10.753773961986113, VH=-14.916756903387338}",1,31.640736088823605,121.774619833048,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=712.5, B3=887.5, B4=752.5, B5=1082.5, B6=2081.5, B7=2369.0, B8=2359.0, B8A=2499.0, B11=1591.0, B12=1061.0, VV=-13.568100646826153, VH=-16.10239442273045}",1,31.640736088823605,121.774619833048,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=401.0, B3=547.0, B4=321.0, B5=689.0, B6=2427.0, B7=3246.0, B8=3260.0, B8A=3324.0, B11=1014.0, B12=459.0, VV=-15.43309578485255, VH=-19.918061277580183}",1,31.640736088823605,121.774619833048,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=563.0, B3=948.5, B4=539.0, B5=1326.5, B6=3946.5, B7=4901.0, B8=4928.0, B8A=5045.0, B11=1663.5, B12=766.5, VV=-12.522418279550731, VH=-16.654145833639568}",1,31.640736088823605,121.774619833048,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=640.5, B3=981.5, B4=641.0, B5=1397.5, B6=3669.0, B7=4520.5, B8=4260.0, B8A=4727.0, B11=1874.5, B12=867.0, VV=-14.788711902803556, VH=-20.503863080988097}",1,31.640736088823605,121.774619833048,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=592.5, B3=805.5, B4=584.0, B5=1162.5, B6=2788.5, B7=3448.0, B8=3272.0, B8A=3592.5, B11=1608.0, B12=782.5, VV=-15.645284258030447, VH=-20.26253099735547}",1,31.640736088823605,121.774619833048,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=441.0, B3=616.0, B4=471.0, B5=1038.0, B6=2734.0, B7=3369.0, B8=3374.0, B8A=3624.0, B11=1591.0, B12=730.0, VV=-14.080695214269003, VH=-18.373038971829814}",1,31.640736088823605,121.774619833048,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=387.0, B3=580.5, B4=497.0, B5=955.5, B6=2308.0, B7=2754.0, B8=2941.0, B8A=2999.0, B11=1442.0, B12=749.5, VV=-13.786940289470325, VH=-19.025489052547012}",1,31.640736088823605,121.774619833048,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=408.0, B3=639.5, B4=716.0, B5=1235.5, B6=2109.0, B7=2403.5, B8=2666.0, B8A=2707.5, B11=1537.0, B12=872.5, VV=-14.99678126171451, VH=-19.768798729175426}",1,31.640736088823605,121.774619833048,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
