system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=873.0, B3=888.0, B4=992.5, B5=1146.0, B6=1286.0, B7=1385.5, B8=1572.0, B8A=1545.0, B11=1812.0, B12=1200.5, VV=-14.255289958269657, VH=-19.25082083542268}",1,31.651625941768817,121.73522611693649,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=336.0, B3=514.0, B4=681.0, B5=789.0, B6=848.0, B7=948.0, B8=1064.0, B8A=1123.0, B11=1867.0, B12=1266.0, VV=-12.958703465807556, VH=-19.567871874094465}",1,31.651625941768817,121.73522611693649,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=667.0, B3=728.0, B4=828.0, B5=935.0, B6=1018.0, B7=1088.0, B8=1230.0, B8A=1281.0, B11=2224.0, B12=1684.0, VV=-12.128111646732524, VH=-18.80325811334744}",1,31.651625941768817,121.73522611693649,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=729.0, B3=783.0, B4=875.0, B5=943.0, B6=1058.0, B7=1142.0, B8=1272.0, B8A=1288.0, B11=2395.0, B12=1801.0, VV=-11.796937017796509, VH=-16.25801046370714}",1,31.651625941768817,121.73522611693649,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=676.5, B3=749.0, B4=806.5, B5=947.0, B6=1177.5, B7=1305.0, B8=1327.0, B8A=1431.0, B11=1982.0, B12=1451.5, VV=-13.857642624485468, VH=-17.76430437482364}",1,31.651625941768817,121.73522611693649,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=642.5, B3=719.5, B4=666.5, B5=910.0, B6=1428.5, B7=1684.5, B8=1787.0, B8A=1796.5, B11=1880.5, B12=1246.0, VV=-13.29503403217136, VH=-19.02387203895001}",1,31.651625941768817,121.73522611693649,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=721.0, B3=839.0, B4=722.0, B5=956.0, B6=2007.0, B7=2460.0, B8=2394.0, B8A=2654.0, B11=1376.0, B12=685.0, VV=-13.35005093090039, VH=-17.05285030457936}",1,31.651625941768817,121.73522611693649,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=355.0, B3=558.5, B4=410.5, B5=870.5, B6=2171.5, B7=2797.5, B8=2768.0, B8A=3028.0, B11=1288.5, B12=582.0, VV=-13.30709732635536, VH=-18.25802941772676}",1,31.651625941768817,121.73522611693649,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=384.0, B3=536.0, B4=526.0, B5=757.0, B6=1981.0, B7=2616.0, B8=2678.0, B8A=2720.0, B11=1139.0, B12=509.0, VV=-14.884151205403345, VH=-18.745270640024795}",1,31.651625941768817,121.73522611693649,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=491.0, B3=584.0, B4=523.0, B5=844.0, B6=1931.0, B7=2412.0, B8=2632.0, B8A=2643.0, B11=1160.0, B12=566.0, VV=-14.579046134442034, VH=-20.072774030718907}",1,31.651625941768817,121.73522611693649,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
