system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=940.5, B3=1012.5, B4=1188.0, B5=1365.5, B6=1574.5, B7=1705.0, B8=1939.0, B8A=1937.0, B11=2447.5, B12=1760.0, VV=-17.4907267215195, VH=-20.014193075372685}",1,31.65007777986378,121.71630597217127,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=544.0, B3=761.0, B4=937.0, B5=1198.0, B6=1351.0, B7=1520.0, B8=1692.0, B8A=1721.0, B11=2682.0, B12=2018.0, VV=-16.453691763105475, VH=-18.757955966756}",1,31.65007777986378,121.71630597217127,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=715.0, B3=879.0, B4=1005.0, B5=1205.0, B6=1322.0, B7=1445.0, B8=1588.0, B8A=1635.0, B11=2747.0, B12=2192.0, VV=-13.8847401055191, VH=-19.006131295214992}",1,31.65007777986378,121.71630597217127,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=764.5, B3=850.5, B4=973.5, B5=1167.5, B6=1419.0, B7=1559.5, B8=1711.0, B8A=1726.0, B11=2781.0, B12=2156.5, VV=-12.516378333958185, VH=-18.040770302903123}",1,31.65007777986378,121.71630597217127,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=755.0, B3=888.0, B4=906.0, B5=1162.5, B6=1690.0, B7=1884.0, B8=2015.0, B8A=2056.0, B11=2431.5, B12=1726.0, VV=-12.76635364817502, VH=-19.66390713772379}",1,31.65007777986378,121.71630597217127,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=559.5, B3=727.5, B4=578.5, B5=952.5, B6=2309.5, B7=2947.0, B8=2937.0, B8A=3145.0, B11=1766.0, B12=1025.5, VV=-14.034583056423708, VH=-20.086235986136582}",1,31.65007777986378,121.71630597217127,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=627.0, B3=763.0, B4=511.0, B5=925.0, B6=2822.0, B7=3749.0, B8=3636.0, B8A=4095.0, B11=1366.0, B12=599.0, VV=-11.583264719150264, VH=-16.33738160190878}",1,31.65007777986378,121.71630597217127,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=565.5, B3=906.5, B4=528.5, B5=1282.0, B6=3661.0, B7=4779.5, B8=4634.0, B8A=5024.5, B11=1747.5, B12=787.5, VV=-10.7291614609023, VH=-16.287957807091}",1,31.65007777986378,121.71630597217127,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=595.0, B3=910.0, B4=725.0, B5=1296.0, B6=3384.0, B7=4084.0, B8=4352.0, B8A=4531.0, B11=1736.0, B12=779.0, VV=-13.579744278355257, VH=-17.35425937085847}",1,31.65007777986378,121.71630597217127,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=512.5, B3=799.5, B4=665.0, B5=1220.0, B6=2840.0, B7=3508.0, B8=3730.0, B8A=3879.5, B11=1643.0, B12=814.0, VV=-13.605549550655436, VH=-18.922553622165957}",1,31.65007777986378,121.71630597217127,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=666.5, B3=885.5, B4=806.5, B5=1317.5, B6=2463.5, B7=2900.0, B8=3179.0, B8A=3277.5, B11=1718.0, B12=937.0, VV=-16.64502211122968, VH=-20.160050034077535}",1,31.65007777986378,121.71630597217127,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=514.0, B3=744.5, B4=794.0, B5=1276.5, B6=2145.0, B7=2481.0, B8=2913.0, B8A=2833.0, B11=1812.5, B12=1010.0, VV=-16.664087380851814, VH=-19.66862186471006}",1,31.65007777986378,121.71630597217127,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=626.0, B3=908.0, B4=1416.0, B5=1654.0, B6=1822.0, B7=2059.0, B8=2430.0, B8A=2450.0, B11=2456.0, B12=1566.0, VV=-16.03629907545087, VH=-18.893542056778497}",1,31.65007777986378,121.71630597217127,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=666.0, B3=890.0, B4=1306.0, B5=1546.0, B6=1689.0, B7=1899.0, B8=2190.0, B8A=2215.0, B11=2582.0, B12=1722.0, VV=-14.611665762983652, VH=-19.85256039800683}",1,31.65007777986378,121.71630597217127,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
