system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=691.0, B3=761.0, B4=875.0, B5=1046.0, B6=1188.0, B7=1294.0, B8=1492.0, B8A=1495.0, B11=1786.0, B12=1150.0, VV=-14.717993829387588, VH=-19.205177225960668}",1,31.654658702142086,121.72441641751234,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=316.0, B3=455.0, B4=680.0, B5=784.0, B6=850.0, B7=945.0, B8=1038.0, B8A=1131.0, B11=1870.0, B12=1265.0, VV=-12.958162015394127, VH=-16.711826631631737}",1,31.654658702142086,121.72441641751234,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=572.0, B3=655.0, B4=765.5, B5=851.5, B6=911.0, B7=1020.5, B8=1111.0, B8A=1138.5, B11=2049.0, B12=1566.0, VV=-14.16286332023364, VH=-17.20131058416529}",1,31.654658702142086,121.72441641751234,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=715.5, B3=734.0, B4=803.5, B5=888.0, B6=958.5, B7=1048.5, B8=1146.0, B8A=1149.0, B11=2150.0, B12=1654.0, VV=-11.538909643139107, VH=-15.85450653224397}",1,31.654658702142086,121.72441641751234,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=665.0, B3=758.0, B4=799.0, B5=959.0, B6=1156.0, B7=1265.5, B8=1299.0, B8A=1367.0, B11=2006.5, B12=1495.5, VV=-15.503101422228989, VH=-17.833044343428536}",1,31.654658702142086,121.72441641751234,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=512.0, B3=598.0, B4=592.0, B5=806.0, B6=1178.0, B7=1334.0, B8=1330.0, B8A=1505.0, B11=1791.0, B12=1228.0, VV=-18.29159964012723, VH=-22.623209178544887}",1,31.654658702142086,121.72441641751234,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1126.0, B3=1202.0, B4=1098.0, B5=1474.0, B6=2748.0, B7=3254.0, B8=2990.0, B8A=3454.0, B11=1856.0, B12=1124.0, VV=-12.799906343730004, VH=-19.22502171255619}",1,31.654658702142086,121.72441641751234,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=386.5, B3=635.0, B4=381.5, B5=911.5, B6=2671.0, B7=3383.0, B8=3513.0, B8A=3630.5, B11=1495.5, B12=663.0, VV=-14.214658027409303, VH=-16.34617680007094}",1,31.654658702142086,121.72441641751234,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=384.0, B3=643.0, B4=459.5, B5=928.5, B6=2684.0, B7=3383.0, B8=3567.0, B8A=3580.5, B11=1361.0, B12=601.5, VV=-14.550818525981896, VH=-19.217404011448878}",1,31.654658702142086,121.72441641751234,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=453.0, B3=654.5, B4=473.5, B5=877.0, B6=2401.5, B7=2986.0, B8=3340.0, B8A=3220.0, B11=1298.0, B12=588.0, VV=-14.073597630928056, VH=-19.228219463080872}",1,31.654658702142086,121.72441641751234,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=421.0, B3=650.0, B4=612.0, B5=988.0, B6=2049.0, B7=2433.0, B8=2824.0, B8A=2762.0, B11=1349.0, B12=703.0, VV=-16.070539855409002, VH=-19.53322877608987}",1,31.654658702142086,121.72441641751234,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
