system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=944.0, B3=998.0, B4=1132.0, B5=1281.0, B6=1424.0, B7=1538.0, B8=1710.0, B8A=1714.0, B11=2121.0, B12=1472.0, VV=-13.61761964735943, VH=-17.437348354387577}",1,31.6542646263901,121.71097588620218,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=386.0, B3=549.0, B4=684.0, B5=866.0, B6=1008.0, B7=1118.0, B8=1144.0, B8A=1261.0, B11=2089.0, B12=1526.0, VV=-11.608081217838794, VH=-18.799769979288985}",1,31.6542646263901,121.71097588620218,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=528.0, B3=609.0, B4=706.0, B5=909.0, B6=1055.0, B7=1180.0, B8=1286.0, B8A=1356.0, B11=2217.0, B12=1708.0, VV=-11.97973504926931, VH=-17.62483634042685}",1,31.6542646263901,121.71097588620218,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=715.5, B3=754.5, B4=807.0, B5=967.0, B6=1227.5, B7=1379.0, B8=1495.0, B8A=1553.0, B11=2271.0, B12=1629.5, VV=-12.595311973710889, VH=-16.91338733787848}",1,31.6542646263901,121.71097588620218,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=674.0, B3=766.5, B4=766.0, B5=1040.5, B6=1510.0, B7=1733.0, B8=1680.0, B8A=1835.0, B11=1891.0, B12=1275.0, VV=-13.267483632027878, VH=-18.249684940395753}",1,31.6542646263901,121.71097588620218,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=579.0, B3=692.0, B4=593.5, B5=878.5, B6=1882.0, B7=2347.0, B8=2351.0, B8A=2541.5, B11=1423.0, B12=816.0, VV=-14.990462933784796, VH=-17.99115974932341}",1,31.6542646263901,121.71097588620218,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=575.0, B3=701.0, B4=467.0, B5=862.0, B6=2507.0, B7=3142.0, B8=2934.0, B8A=3494.0, B11=1250.0, B12=536.0, VV=-11.851193748595268, VH=-16.116908625773117}",1,31.6542646263901,121.71097588620218,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=471.0, B3=786.5, B4=475.0, B5=1241.0, B6=3295.0, B7=4224.0, B8=3982.0, B8A=4482.5, B11=1725.5, B12=797.0, VV=-11.108585660209226, VH=-14.483951238743453}",1,31.6542646263901,121.71097588620218,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=660.5, B3=965.0, B4=706.5, B5=1373.0, B6=3260.0, B7=3945.0, B8=4124.0, B8A=4283.0, B11=1755.5, B12=850.5, VV=-12.746229911771987, VH=-15.646223000502479}",1,31.6542646263901,121.71097588620218,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=504.5, B3=768.5, B4=649.0, B5=1213.5, B6=2682.0, B7=3220.0, B8=3378.0, B8A=3556.5, B11=1679.5, B12=894.5, VV=-12.543215966445846, VH=-19.097696289722208}",1,31.6542646263901,121.71097588620218,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
