system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1028.0, B3=1014.0, B4=1068.0, B5=1247.0, B6=1410.0, B7=1486.0, B8=1598.0, B8A=1646.0, B11=2276.0, B12=1638.0, VV=-17.89474067497364, VH=-19.0371456001672}",1,31.634536947022657,121.7220687391124,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=494.5, B3=640.5, B4=859.0, B5=1116.0, B6=1268.0, B7=1409.5, B8=1424.0, B8A=1618.5, B11=2590.0, B12=1884.0, VV=-14.987489454810973, VH=-18.3276064865626}",1,31.634536947022657,121.7220687391124,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=692.0, B3=796.0, B4=960.0, B5=1153.5, B6=1307.0, B7=1429.5, B8=1467.0, B8A=1627.0, B11=2719.5, B12=2101.0, VV=-14.971360657290003, VH=-16.96848205995905}",1,31.634536947022657,121.7220687391124,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=740.5, B3=806.5, B4=904.5, B5=1097.5, B6=1315.5, B7=1449.5, B8=1495.0, B8A=1653.5, B11=2565.5, B12=1956.0, VV=-13.738769059329226, VH=-16.312251076148094}",1,31.634536947022657,121.7220687391124,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=681.5, B3=820.0, B4=842.5, B5=1089.0, B6=1579.5, B7=1783.5, B8=1700.0, B8A=1926.0, B11=2211.5, B12=1554.5, VV=-13.649917196230206, VH=-19.841586202844045}",1,31.634536947022657,121.7220687391124,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=600.0, B3=729.0, B4=594.5, B5=951.0, B6=2204.5, B7=2896.0, B8=2460.0, B8A=2906.5, B11=1723.5, B12=1000.5, VV=-14.000421994318067, VH=-18.843562454422692}",1,31.634536947022657,121.7220687391124,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=639.0, B3=777.0, B4=546.0, B5=1003.0, B6=2958.0, B7=3684.0, B8=3128.0, B8A=4093.0, B11=1485.0, B12=635.0, VV=-10.337147367536925, VH=-16.41220816924788}",1,31.634536947022657,121.7220687391124,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=369.5, B3=653.5, B4=410.5, B5=1238.5, B6=3402.5, B7=4378.5, B8=3940.0, B8A=4678.0, B11=1792.5, B12=790.5, VV=-10.204059733371068, VH=-13.96135668927359}",1,31.634536947022657,121.7220687391124,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=479.0, B3=739.5, B4=550.5, B5=1232.0, B6=2920.5, B7=3721.5, B8=3617.0, B8A=4082.0, B11=1642.0, B12=792.0, VV=-10.182499066749589, VH=-16.154642377279114}",1,31.634536947022657,121.7220687391124,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=429.0, B3=673.0, B4=559.0, B5=1069.0, B6=2473.0, B7=3027.0, B8=3154.0, B8A=3463.0, B11=1647.0, B12=803.0, VV=-11.976996133376653, VH=-17.602535595916432}",1,31.634536947022657,121.7220687391124,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
