system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=832.5, B3=873.5, B4=965.5, B5=1057.0, B6=1176.0, B7=1307.0, B8=1515.0, B8A=1480.5, B11=1831.0, B12=1279.0, VV=-13.143988468080536, VH=-16.41317341635007}",1,31.644810198361395,121.75322359259708,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=455.0, B3=604.0, B4=772.5, B5=852.5, B6=957.0, B7=1034.5, B8=1281.0, B8A=1279.5, B11=2068.5, B12=1445.5, VV=-11.659171203404327, VH=-16.33606861339479}",1,31.644810198361395,121.75322359259708,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=694.0, B3=795.0, B4=897.0, B5=964.0, B6=1127.0, B7=1220.0, B8=1364.0, B8A=1389.0, B11=2136.0, B12=1654.0, VV=-11.157030646638523, VH=-19.012526208461246}",1,31.644810198361395,121.75322359259708,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=805.5, B3=868.0, B4=924.0, B5=995.0, B6=1178.0, B7=1281.0, B8=1497.0, B8A=1435.0, B11=2202.5, B12=1636.0, VV=-12.542171745629787, VH=-18.44238815007401}",1,31.644810198361395,121.75322359259708,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=756.5, B3=878.5, B4=892.5, B5=1061.0, B6=1455.0, B7=1629.5, B8=1706.0, B8A=1726.0, B11=1949.5, B12=1353.0, VV=-12.223341709290162, VH=-17.577906837573416}",1,31.644810198361395,121.75322359259708,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=603.0, B3=747.0, B4=698.0, B5=933.0, B6=1667.0, B7=1960.0, B8=1968.0, B8A=2147.0, B11=1636.0, B12=1008.0, VV=-15.660585597606246, VH=-19.659413004321483}",1,31.644810198361395,121.75322359259708,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=489.0, B3=591.0, B4=403.0, B5=713.0, B6=2139.0, B7=2749.0, B8=2656.0, B8A=3000.0, B11=1246.0, B12=549.0, VV=-11.84808387524173, VH=-17.84872506399197}",1,31.644810198361395,121.75322359259708,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=444.5, B3=728.5, B4=437.5, B5=1105.5, B6=2897.5, B7=3776.0, B8=3715.0, B8A=3968.0, B11=1718.0, B12=793.5, VV=-10.682435936139456, VH=-15.699695818211454}",1,31.644810198361395,121.75322359259708,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=423.0, B3=664.0, B4=524.0, B5=1087.0, B6=2753.0, B7=3463.0, B8=3594.0, B8A=3782.0, B11=1502.0, B12=760.0, VV=-13.078253640045496, VH=-16.547562824423974}",1,31.644810198361395,121.75322359259708,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=441.0, B3=655.0, B4=546.0, B5=1060.0, B6=2404.0, B7=2972.0, B8=3220.0, B8A=3309.0, B11=1541.0, B12=806.0, VV=-14.095389800345046, VH=-18.296233610204194}",1,31.644810198361395,121.75322359259708,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=404.0, B3=606.0, B4=561.0, B5=1033.0, B6=1947.0, B7=2424.0, B8=2678.0, B8A=2654.0, B11=1518.0, B12=844.0, VV=-14.14017768741008, VH=-17.805624116044243}",1,31.644810198361395,121.75322359259708,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=424.0, B3=602.0, B4=649.0, B5=1081.0, B6=1557.0, B7=1839.0, B8=2046.0, B8A=2149.0, B11=1641.0, B12=937.0, VV=-15.562692236357407, VH=-17.56123726005073}",1,31.644810198361395,121.75322359259708,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=332.0, B3=531.0, B4=891.0, B5=1105.0, B6=1279.0, B7=1453.0, B8=1770.0, B8A=1803.0, B11=1965.0, B12=1235.0, VV=-13.30230398915476, VH=-18.54774486951131}",1,31.644810198361395,121.75322359259708,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=429.0, B3=585.0, B4=849.0, B5=1052.0, B6=1154.0, B7=1355.0, B8=1516.0, B8A=1640.0, B11=2107.0, B12=1353.0, VV=-10.963839974509018, VH=-18.51970050803787}",1,31.644810198361395,121.75322359259708,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=484.0, B3=539.0, B4=654.0, B5=806.5, B6=900.5, B7=1021.0, B8=1074.5, B8A=1161.5, B11=2000.0, B12=1570.5, VV=-11.13080654737188, VH=-17.73963054250632}",1,31.644810198361395,121.75322359259708,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=614.0, B3=716.5, B4=720.5, B5=953.0, B6=1317.0, B7=1421.5, B8=1509.0, B8A=1533.0, B11=2231.0, B12=1674.5, VV=-12.854715857542145, VH=-19.33328856202079}",1,31.644810198361395,121.75322359259708,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=570.5, B3=700.0, B4=640.5, B5=933.5, B6=1803.5, B7=2036.5, B8=2076.0, B8A=2288.0, B11=1907.0, B12=1228.5, VV=-14.20182816475933, VH=-17.958398319930527}",1,31.644810198361395,121.75322359259708,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=427.0, B3=525.0, B4=370.0, B5=682.0, B6=1919.0, B7=2459.0, B8=2488.0, B8A=2616.0, B11=1175.0, B12=589.0, VV=-16.1397347859016, VH=-19.03690403927863}",1,31.644810198361395,121.75322359259708,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=811.0, B3=899.0, B4=765.0, B5=1227.0, B6=2888.0, B7=3500.0, B8=3462.0, B8A=3777.0, B11=1518.0, B12=874.0, VV=-13.717859810020485, VH=-20.29805705020788}",1,31.644810198361395,121.75322359259708,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=596.5, B3=829.0, B4=574.0, B5=1109.0, B6=3261.0, B7=4180.5, B8=3963.0, B8A=4466.5, B11=1699.0, B12=735.5, VV=-17.888483360203445, VH=-21.673613016939072}",1,31.644810198361395,121.75322359259708,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=568.0, B3=812.0, B4=621.5, B5=1145.0, B6=2735.5, B7=3412.0, B8=3354.0, B8A=3724.0, B11=1559.0, B12=747.0, VV=-17.44035855497367, VH=-20.722631058629617}",1,31.644810198361395,121.75322359259708,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=494.0, B3=677.5, B4=577.5, B5=984.5, B6=2228.0, B7=2657.0, B8=2884.0, B8A=3000.5, B11=1361.5, B12=644.0, VV=-17.356099844805385, VH=-21.56764813065774}",1,31.644810198361395,121.75322359259708,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=381.0, B3=600.0, B4=576.0, B5=847.0, B6=1984.0, B7=2363.0, B8=2684.0, B8A=2697.0, B11=1350.0, B12=667.0, VV=-17.012808823882107, VH=-19.153715560226374}",1,31.644810198361395,121.75322359259708,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=368.0, B3=567.0, B4=869.0, B5=1073.0, B6=1376.0, B7=1631.0, B8=2026.0, B8A=1990.0, B11=1516.0, B12=825.0, VV=-14.771568988571309, VH=-19.489158045715712}",1,31.644810198361395,121.75322359259708,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=798.0, B3=872.0, B4=1112.0, B5=1279.0, B6=1506.0, B7=1691.0, B8=1912.0, B8A=1964.0, B11=1721.0, B12=1013.0, VV=-13.462297872951105, VH=-18.652115151536723}",1,31.644810198361395,121.75322359259708,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=361.5, B3=523.0, B4=838.5, B5=965.0, B6=1125.0, B7=1305.0, B8=1665.0, B8A=1598.5, B11=2016.0, B12=1259.5, VV=-12.859089101619997, VH=-16.85573166846764}",1,31.644810198361395,121.75322359259708,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=325.0, B3=522.0, B4=842.0, B5=954.5, B6=1128.0, B7=1333.0, B8=1577.0, B8A=1596.0, B11=2117.0, B12=1413.0, VV=-12.181847516563984, VH=-17.779397370299968}",1,31.644810198361395,121.75322359259708,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=300.0, B3=466.0, B4=648.0, B5=767.0, B6=947.0, B7=1093.0, B8=1300.0, B8A=1366.0, B11=2137.0, B12=1483.0, VV=-11.543829328631134, VH=-18.742250209400137}",1,31.644810198361395,121.75322359259708,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=353.0, B3=502.0, B4=505.0, B5=763.0, B6=1203.0, B7=1402.0, B8=1579.0, B8A=1646.0, B11=1804.0, B12=1225.0, VV=-14.084309790674375, VH=-19.37424291266079}",1,31.644810198361395,121.75322359259708,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=216.5, B3=344.5, B4=302.0, B5=622.5, B6=1537.0, B7=1908.0, B8=2025.5, B8A=2237.0, B11=1346.0, B12=756.0, VV=-18.09354256018839, VH=-22.21229360760196}",1,31.644810198361395,121.75322359259708,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
