system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=669.0, B3=750.0, B4=924.0, B5=1041.0, B6=1213.0, B7=1287.0, B8=1598.0, B8A=1518.0, B11=2091.0, B12=1386.0, VV=-16.953073614657896, VH=-22.81636901558617}",1,31.65178258061038,121.72759105844824,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=409.0, B3=532.0, B4=742.0, B5=858.0, B6=961.0, B7=1028.0, B8=1142.0, B8A=1204.0, B11=2029.0, B12=1412.0, VV=-16.537439957492115, VH=-19.669746050387584}",1,31.65178258061038,121.72759105844824,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=602.5, B3=685.5, B4=873.0, B5=994.5, B6=1049.5, B7=1163.5, B8=1276.0, B8A=1318.5, B11=2452.5, B12=1833.5, VV=-14.833573600147881, VH=-18.497627582552603}",1,31.65178258061038,121.72759105844824,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=712.0, B3=766.0, B4=880.0, B5=944.0, B6=1038.0, B7=1148.0, B8=1330.0, B8A=1309.5, B11=2371.0, B12=1803.5, VV=-12.607927871527531, VH=-18.795853103822882}",1,31.65178258061038,121.72759105844824,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=717.0, B3=786.5, B4=859.0, B5=1012.0, B6=1171.0, B7=1309.0, B8=1300.0, B8A=1420.0, B11=2182.0, B12=1580.0, VV=-15.001206204921758, VH=-18.393196374224846}",1,31.65178258061038,121.72759105844824,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=534.0, B3=621.0, B4=655.0, B5=859.0, B6=1164.0, B7=1326.0, B8=1272.0, B8A=1525.0, B11=1953.0, B12=1332.0, VV=-16.464025146893906, VH=-20.456857478456307}",1,31.65178258061038,121.72759105844824,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=528.0, B3=600.0, B4=518.0, B5=739.0, B6=1571.0, B7=1829.0, B8=1686.0, B8A=2050.0, B11=1180.0, B12=660.0, VV=-13.816712614524782, VH=-18.473530250303895}",1,31.65178258061038,121.72759105844824,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=404.5, B3=538.5, B4=425.5, B5=778.0, B6=2044.0, B7=2608.5, B8=2411.0, B8A=2924.0, B11=1330.5, B12=620.0, VV=-15.030365793128972, VH=-17.735623039314085}",1,31.65178258061038,121.72759105844824,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=354.5, B3=507.0, B4=376.0, B5=747.5, B6=2119.5, B7=2653.0, B8=2724.0, B8A=2940.0, B11=1179.0, B12=541.5, VV=-14.02286280392262, VH=-18.94851451629409}",1,31.65178258061038,121.72759105844824,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=344.0, B3=503.5, B4=416.5, B5=759.0, B6=1966.5, B7=2503.5, B8=2761.0, B8A=2764.0, B11=1191.5, B12=540.5, VV=-17.427929404574375, VH=-20.82255164443328}",1,31.65178258061038,121.72759105844824,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=313.0, B3=515.0, B4=480.0, B5=794.0, B6=1782.0, B7=2198.0, B8=2446.0, B8A=2532.0, B11=1236.0, B12=608.0, VV=-17.262159406723466, VH=-20.952563894009902}",1,31.65178258061038,121.72759105844824,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=400.0, B3=558.0, B4=502.0, B5=900.0, B6=1645.0, B7=1884.0, B8=2248.0, B8A=2115.0, B11=1259.0, B12=668.0, VV=-17.068165570469574, VH=-19.033564101094488}",1,31.65178258061038,121.72759105844824,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=287.0, B3=491.0, B4=814.0, B5=967.0, B6=1109.0, B7=1268.0, B8=1570.0, B8A=1600.0, B11=1556.0, B12=890.0, VV=-14.600970427956671, VH=-17.908115269745466}",1,31.65178258061038,121.72759105844824,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=399.0, B3=557.0, B4=859.0, B5=885.0, B6=1014.0, B7=1121.0, B8=1422.0, B8A=1362.0, B11=1742.0, B12=1032.0, VV=-13.547436741791138, VH=-16.116907318215205}",1,31.65178258061038,121.72759105844824,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=412.0, B3=482.5, B4=569.0, B5=672.0, B6=751.0, B7=835.5, B8=949.0, B8A=962.0, B11=1758.5, B12=1298.0, VV=-12.602099437759252, VH=-16.000239464141924}",1,31.65178258061038,121.72759105844824,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=549.0, B3=599.0, B4=692.0, B5=791.0, B6=896.0, B7=1005.0, B8=1114.0, B8A=1150.0, B11=2095.0, B12=1598.0, VV=-13.267983743412229, VH=-17.663448550206457}",1,31.65178258061038,121.72759105844824,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=539.5, B3=630.0, B4=651.0, B5=850.5, B6=1204.0, B7=1372.0, B8=1412.0, B8A=1570.0, B11=2095.0, B12=1464.5, VV=-13.240610113407495, VH=-17.00090163409633}",1,31.65178258061038,121.72759105844824,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=440.0, B3=501.0, B4=456.0, B5=646.0, B6=1331.0, B7=1608.0, B8=1684.0, B8A=1763.0, B11=1324.0, B12=783.0, VV=-16.562895068604597, VH=-19.765751971449536}",1,31.65178258061038,121.72759105844824,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=438.0, B3=580.5, B4=471.5, B5=812.5, B6=1883.5, B7=2292.5, B8=2237.0, B8A=2498.5, B11=1356.5, B12=729.5, VV=-14.632598825368063, VH=-20.594651600794442}",1,31.65178258061038,121.72759105844824,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=548.0, B3=612.0, B4=424.0, B5=742.0, B6=1917.0, B7=2555.0, B8=2414.0, B8A=2731.0, B11=1023.0, B12=463.0, VV=-19.291491607449785, VH=-20.511291267868753}",1,31.65178258061038,121.72759105844824,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=364.0, B3=486.0, B4=372.5, B5=734.0, B6=2161.5, B7=2752.0, B8=2851.0, B8A=3070.0, B11=1177.0, B12=517.5, VV=-16.356216343097543, VH=-21.40886820323214}",1,31.65178258061038,121.72759105844824,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=365.0, B3=502.0, B4=393.0, B5=792.0, B6=1852.0, B7=2362.0, B8=2504.0, B8A=2513.0, B11=984.0, B12=522.0, VV=-17.178692606476403, VH=-19.04866946738355}",1,31.65178258061038,121.72759105844824,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
