system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_12,"{B2=244.0, B3=435.0, B4=616.0, B5=954.0, B6=1656.0, B7=1867.0, B8=2382.0, B8A=2356.0, B11=1635.0, B12=932.0, VV=-18.121194023221857, VH=-20.84221681774014}",1,31.648995833550565,121.74544427636354,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=412.5, B3=623.5, B4=943.0, B5=1127.0, B6=1327.0, B7=1511.5, B8=1760.0, B8A=1805.0, B11=1998.5, B12=1251.5, VV=-14.36008531641685, VH=-20.113251352124642}",1,31.648995833550565,121.74544427636354,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=297.0, B3=462.0, B4=806.0, B5=889.0, B6=1061.0, B7=1169.0, B8=1360.0, B8A=1411.0, B11=2067.0, B12=1321.0, VV=-14.936496411833762, VH=-20.1458906998492}",1,31.648995833550565,121.74544427636354,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=403.5, B3=634.5, B4=878.0, B5=983.0, B6=1084.0, B7=1188.0, B8=1405.0, B8A=1434.0, B11=2508.0, B12=1774.5, VV=-11.531421740513242, VH=-18.223212447510015}",1,31.648995833550565,121.74544427636354,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=509.0, B3=620.0, B4=956.5, B5=1070.0, B6=1104.5, B7=1215.5, B8=1349.0, B8A=1450.0, B11=2723.5, B12=2107.5, VV=-12.684054359038747, VH=-15.703500546180733}",1,31.648995833550565,121.74544427636354,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=526.0, B3=751.0, B4=880.0, B5=1059.0, B6=1274.0, B7=1416.0, B8=1528.0, B8A=1682.0, B11=2480.0, B12=1802.0, VV=-12.106019298542039, VH=-16.496444318069127}",1,31.648995833550565,121.74544427636354,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=604.0, B3=745.5, B4=797.5, B5=1082.0, B6=1652.5, B7=1941.0, B8=1979.0, B8A=2129.5, B11=2602.0, B12=1768.0, VV=-16.660769811607643, VH=-20.71065867974287}",1,31.648995833550565,121.74544427636354,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=390.0, B3=508.0, B4=452.0, B5=775.0, B6=2254.0, B7=2670.0, B8=2670.0, B8A=3068.0, B11=1466.0, B12=864.0, VV=-15.403419264230525, VH=-19.735703432725312}",1,31.648995833550565,121.74544427636354,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=508.0, B3=752.0, B4=448.0, B5=935.5, B6=2750.0, B7=3607.0, B8=3708.0, B8A=3781.5, B11=1360.5, B12=646.5, VV=-14.768524137142702, VH=-20.664158959157092}",1,31.648995833550565,121.74544427636354,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=505.0, B3=719.5, B4=433.0, B5=963.5, B6=3025.5, B7=3882.0, B8=4130.0, B8A=4103.5, B11=1361.0, B12=598.5, VV=-13.415655856144255, VH=-19.121146565688576}",1,31.648995833550565,121.74544427636354,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=321.5, B3=553.5, B4=453.5, B5=826.5, B6=2085.5, B7=2590.0, B8=2971.0, B8A=2905.5, B11=1087.0, B12=501.5, VV=-15.523466461625201, VH=-17.463042625577167}",1,31.648995833550565,121.74544427636354,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=93.0, B3=444.0, B4=327.0, B5=767.0, B6=1790.0, B7=2170.0, B8=2722.0, B8A=2400.0, B11=989.0, B12=457.0, VV=-12.778407564917508, VH=-16.118422447193083}",1,31.648995833550565,121.74544427636354,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=438.0, B3=640.0, B4=778.0, B5=1038.0, B6=1388.0, B7=1594.0, B8=1874.0, B8A=1785.0, B11=1069.0, B12=645.0, VV=-15.264447440472837, VH=-16.92865631440347}",1,31.648995833550565,121.74544427636354,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=157.0, B3=244.0, B4=744.0, B5=801.0, B6=985.0, B7=1115.0, B8=1542.0, B8A=1491.0, B11=1385.0, B12=746.0, VV=-12.192210704679415, VH=-16.894403291830272}",1,31.648995833550565,121.74544427636354,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=71.5, B3=176.0, B4=513.0, B5=669.5, B6=787.5, B7=943.5, B8=1191.0, B8A=1179.5, B11=1540.5, B12=886.0, VV=-11.468703417020262, VH=-15.8281009133528}",1,31.648995833550565,121.74544427636354,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=356.0, B3=454.5, B4=641.5, B5=721.0, B6=793.0, B7=860.5, B8=1064.0, B8A=1068.5, B11=1575.0, B12=982.5, VV=-10.065808080106578, VH=-14.197018377842948}",1,31.648995833550565,121.74544427636354,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=115.0, B3=258.0, B4=421.0, B5=536.0, B6=667.0, B7=759.0, B8=878.0, B8A=922.0, B11=1600.0, B12=1154.0, VV=-13.167090419498809, VH=-17.64370819774095}",1,31.648995833550565,121.74544427636354,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=265.0, B3=342.0, B4=427.0, B5=572.5, B6=885.0, B7=1049.5, B8=1173.0, B8A=1195.5, B11=1505.0, B12=1072.5, VV=-20.313176502376077, VH=-19.93684705492783}",1,31.648995833550565,121.74544427636354,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=514.5, B3=612.5, B4=591.0, B5=766.0, B6=1298.5, B7=1537.0, B8=1651.0, B8A=1711.0, B11=1482.0, B12=936.0, VV=-19.135867973596607, VH=-19.67562454045304}",1,31.648995833550565,121.74544427636354,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=158.0, B3=346.0, B4=240.0, B5=604.0, B6=1891.0, B7=2516.0, B8=2548.0, B8A=2704.0, B11=1165.0, B12=544.0, VV=-16.840138599860882, VH=-20.566177664084346}",1,31.648995833550565,121.74544427636354,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=374.0, B3=713.5, B4=387.5, B5=945.0, B6=2553.0, B7=3285.0, B8=3566.0, B8A=3461.5, B11=1403.0, B12=609.5, VV=-16.32238734796864, VH=-18.448172683353913}",1,31.648995833550565,121.74544427636354,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=378.5, B3=660.5, B4=390.0, B5=815.5, B6=2482.5, B7=3224.0, B8=3472.0, B8A=3389.5, B11=1305.0, B12=568.0, VV=-17.510732745322663, VH=-21.169003189839948}",1,31.648995833550565,121.74544427636354,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=538.0, B3=756.0, B4=672.0, B5=1237.0, B6=2512.0, B7=3118.0, B8=3300.0, B8A=3427.0, B11=1923.0, B12=1072.0, VV=-17.624268601810293, VH=-25.44689612619799}",1,31.648995833550565,121.74544427636354,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=493.0, B3=785.5, B4=788.5, B5=1118.0, B6=2263.5, B7=2640.0, B8=2981.0, B8A=2893.0, B11=1820.5, B12=1040.5, VV=-17.01357609943986, VH=-19.993027890421427}",1,31.648995833550565,121.74544427636354,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=518.0, B3=786.0, B4=1130.0, B5=1528.5, B6=1997.0, B7=2209.0, B8=2759.0, B8A=2557.5, B11=1877.5, B12=1147.0, VV=-15.461985926522612, VH=-20.48862647542958}",1,31.648995833550565,121.74544427636354,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
