system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=740.0, B3=779.0, B4=952.0, B5=1234.0, B6=1421.0, B7=1583.0, B8=1748.0, B8A=1795.0, B11=2175.0, B12=1651.0, VV=-17.57509708352248, VH=-20.9962524952468}",1,31.642758134872707,121.73666941497297,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=480.0, B3=652.0, B4=887.0, B5=1075.0, B6=1253.0, B7=1345.0, B8=1454.0, B8A=1601.0, B11=2497.0, B12=1780.0, VV=-15.686143821450937, VH=-19.352857307246182}",1,31.642758134872707,121.73666941497297,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=719.0, B3=800.0, B4=890.0, B5=1094.0, B6=1233.0, B7=1358.0, B8=1478.0, B8A=1543.0, B11=2567.0, B12=2001.0, VV=-16.260623637370152, VH=-18.635621397220042}",1,31.642758134872707,121.73666941497297,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=738.5, B3=809.5, B4=881.5, B5=1078.5, B6=1391.5, B7=1530.5, B8=1623.0, B8A=1729.0, B11=2430.0, B12=1795.5, VV=-13.917702540354203, VH=-19.67194210520008}",1,31.642758134872707,121.73666941497297,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=496.0, B3=715.0, B4=711.0, B5=1025.0, B6=1745.0, B7=1955.0, B8=1996.0, B8A=2117.0, B11=1952.0, B12=1301.0, VV=-14.326953183000596, VH=-16.995299598974924}",1,31.642758134872707,121.73666941497297,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=527.0, B3=685.0, B4=556.0, B5=900.0, B6=1991.0, B7=2411.0, B8=2338.0, B8A=2595.0, B11=1527.0, B12=866.0, VV=-15.033316239980458, VH=-20.198574579891478}",1,31.642758134872707,121.73666941497297,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=978.0, B3=1015.0, B4=752.0, B5=1221.0, B6=2439.0, B7=2970.0, B8=2532.0, B8A=3049.0, B11=1299.0, B12=666.0, VV=-12.286121955889044, VH=-16.184893487322796}",1,31.642758134872707,121.73666941497297,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=480.0, B3=863.0, B4=550.0, B5=1307.0, B6=3569.0, B7=4574.0, B8=4540.0, B8A=4829.0, B11=1721.0, B12=755.0, VV=-10.282671732011085, VH=-16.700999732233093}",1,31.642758134872707,121.73666941497297,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=602.0, B3=978.0, B4=703.0, B5=1467.0, B6=3690.0, B7=4560.0, B8=4568.0, B8A=4851.0, B11=1880.0, B12=883.0, VV=-12.455541251564458, VH=-18.33288681565422}",1,31.642758134872707,121.73666941497297,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=562.0, B3=855.0, B4=685.0, B5=1369.0, B6=2898.0, B7=3446.0, B8=3796.0, B8A=3871.0, B11=1837.0, B12=932.0, VV=-12.065553507466678, VH=-18.85407552660359}",1,31.642758134872707,121.73666941497297,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
